train_l2,test_l2
0.14019170819222926,0.1320741955935955
0.12693127907812596,0.12901041254401208
0.1134802844300866,0.10703652501106262
0.10313615326583385,0.09742975026369095
0.0981309187039733,0.09402507163584232
0.09545158486068249,0.09250034525990486
0.0913691083714366,0.10001816533505917
0.08728481904417276,0.08149303428828716
0.0849863558486104,0.07909771420061588
0.08020568379759789,0.07896163903176784
0.07845997349917888,0.07794657424092293
0.07680224898457527,0.07458160869777203
0.07584251051396132,0.07565045773983002
0.0745468242764473,0.07342106282711029
0.0728685849159956,0.07264385297894478
0.07201617428660392,0.06986022271215915
0.07131525764614344,0.07052166067063809
0.07033634422719479,0.07318480886518955
0.06843738321214915,0.06684176824986934
0.06922749036550521,0.06946727767586708
0.06785753685235978,0.06499958522617817
0.06607681560516357,0.06567269377410412
0.0663943854123354,0.06881075970828533
0.06574007616192103,0.06173828426748514
0.06463170689344407,0.0659598883986473
0.06453306674957275,0.06626850284636021
0.06395538623631,0.06585751205682755
0.06368567457795143,0.0681372893601656
0.06257069214433432,0.06331659711897374
0.06260449500381947,0.06581498876214027
0.062391129195690155,0.06257531926035881
0.061496204279363156,0.06425344459712505
0.060864062301814556,0.05926483131945133
0.06033819958567619,0.07378033742308616
0.060007310930639504,0.06191091850399971
0.06026590003818273,0.05996861308813095
0.05983647457510233,0.06013933107256889
0.058665825568139554,0.06068689487874508
0.05892494324222207,0.0638133780658245
0.05777531285583973,0.059428098499774935
0.05837917507067323,0.059398391023278235
0.05763473331183195,0.05916745878756046
0.057003476798534396,0.0559424302726984
0.05649315911903977,0.05700326137244702
0.0555480846427381,0.062097620069980625
0.05478431361168623,0.05499644577503204
0.056160990007221696,0.053815519735217095
0.054442367017269136,0.0576662527769804
0.053873562708497046,0.05953265435993672
0.05305673417821526,0.055225518830120564
0.0528535830155015,0.054042475894093514
0.05284924391657114,0.059489582404494284
0.052400986261665825,0.05490699730813503
0.05250132911279798,0.05496401354670524
0.05195391846075654,0.055700108557939526
0.05102140616253018,0.053831047788262365
0.05083322386816144,0.054757293313741684
0.05101798247545958,0.0538343308120966
0.05030064350739121,0.05643915727734566
0.050246050093322996,0.05109565533697605
0.050420681536197665,0.05235712505877018
0.050207877956330776,0.053782817423343655
0.050051369071006775,0.0544732266664505
