train_l2,test_l2
0.1398958777487278,0.1356311796605587
0.11852498891949653,0.11078925997018814
0.10748771766573191,0.1083854576945305
0.10367457515746355,0.10156005799770355
0.09902745665609837,0.0937246160954237
0.09519109064340592,0.09182541318237782
0.09170541744679213,0.09741030737757683
0.08927254798263311,0.08484510965645313
0.08381855053454637,0.08424654051661491
0.0804893551915884,0.0708391298353672
0.07596348953992128,0.08040422916412354
0.07246474872529507,0.07397065974771977
0.07055938536673784,0.06624439902603627
0.06778790797293187,0.06285698734223842
0.06634658470004796,0.06092779777944088
0.06381985706835985,0.05684645839035511
0.062078269071877,0.061815834268927575
0.0631761501133442,0.05629717722535133
0.05997319263219834,0.05893377818167209
0.05824724428728223,0.057353740260005
0.056894833892583846,0.06008713327348232
0.05598089424520731,0.054748181253671646
0.05568359350785613,0.057281820252537724
0.055210275791585446,0.05028907403349876
0.05415058929100633,0.05403190754354
0.052680136360228065,0.05222888842225075
0.05226857528835535,0.05304236233234406
0.05036062736436725,0.04807998344302177
0.04984065337851644,0.05139109872281551
0.04919036942347884,0.046780378371477124
0.048743426058441404,0.047409441210329535
0.04885204479470849,0.04811513904482126
0.0478382573723793,0.04777729704976082
0.0470939659550786,0.04876222290098667
0.047534037217497827,0.047718705236911775
0.046765916891396045,0.04382962640374899
0.04680773169547319,0.046295559220016005
0.04653028655424714,0.047984390333294866
0.04597891001030803,0.052565746270120145
0.04600494428724051,0.04349341291934252
0.04458342854306102,0.04949312709271908
0.04511025242879987,0.04450333334505558
0.044678101938217876,0.04404592052102089
0.044204110212624076,0.044043265655636786
0.043389486171305176,0.04455193668603897
0.042664646059274676,0.0431018016859889
0.0430069445297122,0.0411650163680315
0.04274036294221878,0.04094317886978388
0.04202704983204603,0.0447519688680768
0.04232817399874329,0.04648911040276289
0.042223531890660526,0.04079235605895519
0.04240701811015606,0.04362176489084959
0.04204705373942852,0.041628386452794076
0.04112373748794198,0.039866067469120026
0.04104973591864109,0.04081412326544523
0.04079873448610306,0.04225416172295809
0.04064663279429078,0.04042678166180849
0.04153767292574048,0.040349993631243704
0.040180642306804654,0.0413544138148427
0.04034133314713836,0.04149475317448378
0.039983516566455365,0.04251521699130535
0.03963799811154604,0.03966617133468389
0.03896190306171775,0.04203758530318737
0.039680363290011886,0.03834183618426323
0.03978204102814197,0.03956076845526695
0.038616748761385676,0.03874703668057919
0.0393068305850029,0.038642378635704515
0.03851033198833466,0.04232967931777239
0.0381106643602252,0.04010863032191992
0.03841286529228091,0.044058245718479154
0.03859004266187548,0.040258474759757516
0.03790844936668873,0.0383909959718585
0.03766400207206607,0.04157377116382122
0.037192003108561036,0.04049120590090752
0.03858210090920329,0.0413659256696701
0.037182472087442874,0.03767018724232912
0.03734207123890519,0.03751775376498699
0.037195558443665504,0.040069499388337135
0.03652105969190598,0.045443194545805456
0.03769013162329793,0.037957362420856955
0.036512597415596246,0.04111440796405077
0.03698066207021475,0.03762908983975649
0.036151293002069,0.03714184686541557
0.03586563467234373,0.03618460759520531
0.03631933655962348,0.03581128034740686
0.035541526049375535,0.04112869299948216
0.03664021458104253,0.03793720658868551
0.036208168230950834,0.0359628627076745
0.03568884851783514,0.0371394120156765
0.03551621308550239,0.03784264147281647
0.035363686695694924,0.03884349636733532
0.035675423756241796,0.04229007411748171
0.03491005733981729,0.03581235080957413
0.03486954441666603,0.03580828972160816
0.03482486920058727,0.03824144009500742
0.03497809685021639,0.040878418944776056
0.03439657780528069,0.03609740149229765
0.03448860436677933,0.037821143828332425
0.034207185845822094,0.03573391929268837
0.03487476861476898,0.036391191072762015
0.030273006062954664,0.031447429209947586
0.03001743173599243,0.032189450971782205
0.030135427799075843,0.031942397765815256
0.029901120744645595,0.033268244937062263
0.030060593504458666,0.03196214772760868
0.029682487906888128,0.035722852386534214
0.02965218234062195,0.03214468952268362
0.02934087435901165,0.03223846096545458
0.029423494732007383,0.032212305180728436
0.02953037071786821,0.03188250314444303
0.029200042182579638,0.030988063476979733
0.02920448663458228,0.03296293761581182
0.028878664195537567,0.03206423033028841
0.029164837159216403,0.03142712626606226
0.0289857272580266,0.031733357086777686
0.02870682348869741,0.031826506294310095
0.028659778501838446,0.031510339863598344
0.02864721253141761,0.03181803487241268
0.028575506512075664,0.032370081432163716
0.02867484126240015,0.03034476112574339
0.028240097699686884,0.03130373682826757
0.028245336333289742,0.031121241338551046
0.028482068598270415,0.0316162759065628
0.028344431817531587,0.03101193480193615
0.02805095720104873,0.0317583142220974
0.02805825661122799,0.030750547908246516
0.028353665303438903,0.03119187481701374
0.02843559862859547,0.03141674902290106
0.027743895061314108,0.030591594092547893
0.027695745604112743,0.031025932990014552
0.027918817460536958,0.030114878416061402
0.027693732406944036,0.031425359509885314
0.027782750042155385,0.030451518297195435
0.027615813536569476,0.030191898383200168
0.027559467332437634,0.030458969995379448
0.027582874229177833,0.030562932379543783
0.02721516916528344,0.03093346208333969
0.027467620387673378,0.030649067610502245
0.027116116840392352,0.03155447293072939
0.027531597780063748,0.030742408782243727
0.027315239552408457,0.03230127818882465
0.027362327387556434,0.03176564998924732
0.027369483778253198,0.030463940408080818
0.027028730710968375,0.030835098922252654
0.027164984984323383,0.030278698317706586
0.026980336107313634,0.03078095693141222
0.02678931754268706,0.029740509800612925
0.027116286812350152,0.029689886569976807
0.026926032349467277,0.029794124737381935
0.02691663005389273,0.03143440220504999
0.026739777579903604,0.03165594834834337
0.02680029271915555,0.03026373863220215
0.02695754163712263,0.02948302324861288
0.026419174633920194,0.030544969402253628
0.026529292304068804,0.029198074862360954
0.026506376322358846,0.03007500782608986
0.026233802450820805,0.032924762964248656
0.02668093094788492,0.030620485544204712
0.02630901344306767,0.03141342457383871
0.026362648336216807,0.029739048779010773
0.026124256489798426,0.0288029620423913
0.02614790583215654,0.029232851564884185
0.026071456825360655,0.030241809450089932
0.026559542302042247,0.028516061417758466
0.026030662436038257,0.029460030011832714
0.02610952499322593,0.02899213943630457
0.025986235862597823,0.03000940378755331
0.025993425339460374,0.029011520184576513
0.0257804912943393,0.029285844452679156
0.02589587411470711,0.030091594494879245
0.025756744891405104,0.02943631760776043
0.026021345997229217,0.02921137701719999
0.025490125274285673,0.02913208518177271
0.025463562281802295,0.02967893533408642
0.02558541220240295,0.029503304734826086
0.025456408074125646,0.030127507038414478
0.025543416492640972,0.030615465827286244
0.025614570731297134,0.030331402942538263
0.025530122764408587,0.030605032667517663
0.025299559375271202,0.029896733574569224
0.02516868201829493,0.028467983081936835
0.025381743144243955,0.02901732750236988
0.025052284253761173,0.030270460434257983
0.02528797129355371,0.02923467081040144
0.02533005914837122,0.03147775437682867
0.02509251964651048,0.028118030671030282
0.02529000167734921,0.028761682696640492
0.02513952298089862,0.03008962471038103
0.025305120272561907,0.028510187193751334
0.025193099634721876,0.029215691946446895
0.025047534534707667,0.028918336816132068
0.02461431590653956,0.029205835685133935
0.02482765452750027,0.028550663217902183
0.02474367011897266,0.02905639585107565
0.024906251268461348,0.03007255434989929
0.02468104150518775,0.029768672399222852
0.02468909719772637,0.02836028181016445
0.02466672514565289,0.028995099142193795
0.024575059585273267,0.02891200330108404
0.024556380733847617,0.029103335551917554
