train_l2,test_l2
0.13423898369073867,0.11727842584252357
0.11692213261127472,0.12555914148688316
0.10810331699252129,0.1068073545396328
0.10416835837811232,0.1014104675501585
0.09883196499943733,0.09682342171669006
0.09349400301277637,0.0899090076237917
0.09147504811733961,0.08276292875409126
0.08778970842808485,0.08006101466715336
0.08464373426884413,0.08092206321656704
0.08166042078286409,0.07794424213469028
0.07953585665673017,0.080194888189435
0.0767271039634943,0.07655430614948272
0.07359167693555355,0.06838930025696754
0.07123000530153513,0.07749980710446834
0.06958476425334811,0.07148977749049663
0.06845518420636654,0.06461728155612946
0.06653069979697467,0.061981215253472326
0.06356770914047956,0.06257472023367881
0.06301771036535501,0.05957103222608566
0.060397561311721804,0.059128330647945405
0.059312191121280194,0.05515830688178539
0.05875203204154968,0.06099065840244293
0.056864517208188775,0.05632782783359289
0.05471997878327966,0.05440716855227947
0.05431868651881814,0.0501879071444273
0.052619989037513734,0.04940618418157101
0.052777214892208574,0.05109528824687004
0.0506705385632813,0.0525505442917347
0.050502695228904486,0.05360859714448452
0.05096804641932249,0.053057843334972855
0.048838157579302786,0.049243592992424964
0.04889566737785935,0.05725042570382357
0.04839198515191674,0.047287537269294265
0.04700576495751738,0.05244260624051094
0.047204799193888904,0.0511406147480011
0.046219890352338554,0.04906778514385223
0.0463701396510005,0.04957945130765438
0.04617198622599244,0.04707650177180767
0.04527056091651321,0.04857426002621651
0.04431417522951961,0.04716063268482685
0.04427462540194392,0.04315887562930584
0.043921183452010154,0.042735412195324896
0.043213315028697255,0.04429015830159187
0.043207257069647315,0.04424951985478401
0.04323370530828834,0.04322847846895456
0.04315796676278114,0.0482436178252101
0.04256071128323674,0.0444973536208272
0.042406174056231975,0.042886947207152845
0.04132433412596583,0.04761774815618992
0.04189808374643326,0.04020696312189102
0.04113605805113912,0.042629306465387345
0.04111488078534603,0.045511398762464524
0.041147782921791075,0.040110066756606104
0.04070148808881641,0.044031652361154555
0.04056187171861529,0.0405485811829567
0.03991274182870984,0.04246776644140482
0.03996303724125028,0.03828553568571806
0.039433401681482794,0.04245641015470028
0.03938804379478097,0.03892558209598065
0.03984102247282863,0.046755600683391095
0.03863832987099886,0.04023859154433012
0.03893622428178787,0.03856603622436523
0.03839518565684557,0.04096357665956021
0.03806069577485323,0.038218298591673375
0.0384995294585824,0.04100605115294456
0.03782371988892555,0.03839782480150461
0.03782504751905799,0.03769486993551254
0.03720233899727464,0.0378274292871356
0.03770073254406452,0.04168027613312006
0.037254689112305645,0.040054379180073735
0.03648519300669432,0.04215412966907024
0.037031940687447785,0.038635391369462015
0.036990324892103674,0.039125456288456914
0.03662618773803115,0.036935153566300866
0.036295034658163784,0.03731920748949051
0.0357575532309711,0.037759496681392196
0.03576898575201631,0.03671043667942286
0.03637045580521226,0.03743264578282833
0.03592038238048553,0.03761366467922926
0.03629001215100289,0.034863161481916906
0.03549934423342347,0.03779848009347916
0.03601096496358514,0.038137549608945845
0.03516792290657759,0.03728880867362022
0.035507106095552445,0.03882937628775835
0.034597264640033244,0.03550921823829412
0.03517263413965702,0.03643884681165219
0.03442714285850525,0.03468193642795086
0.03471877082064748,0.034933146573603156
0.03479038455709815,0.03569297045469284
0.034052321556955575,0.034515111446380614
0.03450474410876632,0.03735128689557314
0.03435878755152225,0.035654447488486764
0.033824947718530896,0.0353434944152832
0.033844977974891666,0.03679130744189024
0.03375021127611399,0.03664509814232588
0.03480708627030253,0.03604820214211941
0.03432823795080185,0.03508781399577856
0.033440305076539514,0.03654715362936258
0.0329941792525351,0.034445847421884536
0.03357492046430707,0.035341029912233354
0.02995599736087024,0.032113416120409966
0.02982226736098528,0.03257737770676613
0.029646852858364582,0.03239212432876229
0.02959574615582824,0.032786462977528574
0.029391881674528123,0.03306110702455044
0.029273261034861206,0.031515803374350074
0.02941744005680084,0.03227050445973873
0.02921474919654429,0.03123386412858963
0.029200563989579677,0.03212273366749287
0.029111128259450197,0.03218773141503334
0.028874090693891047,0.03207617573440075
0.029034102002158762,0.03133742231875658
0.02877146079018712,0.03156765833497047
0.028810715578496456,0.032725033909082414
0.029006742928177117,0.031324654147028924
0.02861430596187711,0.032649414874613286
0.028654629029333592,0.03156668670475483
0.0284393499083817,0.03209816310554743
0.028449953390285374,0.03308169465512037
0.028387804616242646,0.03185041889548302
0.028267578601837158,0.03260742463171482
0.028302267268300055,0.031945477351546285
0.028195007232949137,0.031916381306946275
0.02823571914061904,0.03144187316298485
0.02795546120405197,0.031076513305306433
0.028145410742610694,0.031963464617729184
0.02813860063813627,0.030731031335890294
0.02801428204216063,0.03245156686753035
0.02780969026684761,0.031172204315662384
0.027801296969875693,0.031270077526569365
0.02768205544538796,0.03218308046460152
0.027731640584766865,0.03181355208158493
0.0276904406696558,0.030656911469995975
0.027865796523168684,0.03213901415467262
0.027803908623754977,0.032148011103272436
0.027319303857162594,0.0314532209187746
0.02753158818371594,0.03149722542613745
0.02754373000189662,0.03028016898781061
0.02732552626170218,0.031032431423664093
0.027253268890082834,0.030911459140479564
0.027261421846225858,0.030736675560474394
0.027196963610127568,0.03146269042044878
0.027013841325417162,0.030011480711400508
0.0271959708314389,0.030121303983032702
0.027033241814002396,0.031054226644337178
0.02710644605383277,0.031100571379065512
0.026890935003757478,0.03174271583557129
0.02691429456695914,0.03189442470669746
0.026956927996128796,0.030458937846124173
0.027155858363956214,0.03097795994952321
0.02666047659702599,0.031565993651747705
0.026956478003412485,0.03035702299326658
0.026687532378360627,0.031583850458264354
0.026901185123249887,0.03039862021803856
0.02663584892824292,0.031033280715346338
0.02644077238999307,0.03062211651355028
0.026491338055580856,0.03035020414739847
0.026772627118974924,0.030133351981639862
0.026568171534687282,0.03258211642503738
0.026400365322828294,0.030618658736348153
0.026263244919478894,0.031085975170135498
0.026087857879698275,0.031333562768995765
0.02624529239721596,0.03203337218612432
0.026318770138546825,0.02976943477988243
0.026564632408320903,0.030114975310862064
0.026393028235062958,0.032546985037624834
0.026232995020225643,0.030325813703238964
0.025984195590019226,0.030632974319159983
0.025914476180449127,0.02976187188178301
0.02599858723767102,0.03007757630199194
0.026120718335732818,0.031250179000198844
0.025998036278411747,0.030713156685233115
0.02598492131754756,0.03056122738867998
0.026189431242644785,0.031264683790504934
0.025825703201815486,0.030165138728916643
0.02592882828786969,0.030931235142052173
0.025788693929091097,0.03082543846219778
0.025721617190167308,0.030641572810709478
0.02566690192744136,0.02986371539533138
0.025776955028995872,0.030406296513974668
0.025705831872299315,0.030710261277854443
0.025664007941260933,0.030755711644887926
0.025534212974831463,0.02976259555667639
0.0253547747451812,0.030069584585726263
0.025494575381278993,0.03067185401916504
0.025320044433698057,0.02969786658883095
0.025499407125636937,0.029715274572372437
0.025314609467983244,0.03019740719348192
0.025409091554582118,0.030137585662305354
0.025366143196821213,0.031727795973420146
0.025305606348440052,0.029459605924785137
0.025192390907555817,0.03042099017649889
0.025305162239819764,0.029933835938572885
0.025041635807603598,0.02933154586702585
0.025276737263426184,0.02908734727650881
0.025152257807552814,0.030778996497392654
0.025133115883916618,0.030528059639036657
0.025040251690894366,0.031085958890616893
0.02484516293555498,0.02971035834401846
0.02497589910030365,0.030032087061554195
