train_l2,test_l2
0.13415956248342992,0.1295697146654129
0.11909364743530751,0.10936220601201058
0.11098169593513012,0.11235179468989372
0.10152397128939629,0.09623982839286327
0.09542450653016567,0.10716712310910224
0.0917721696794033,0.08513924963772297
0.08569547598063945,0.09484513446688653
0.08046295107156039,0.07662796840071678
0.07800418029725552,0.0743811696767807
0.07421836894750596,0.07018415249884129
0.0728202370852232,0.07049444057047367
0.07124626924842596,0.06868279397487641
0.06939535300433636,0.07893091030418872
0.06938186238333582,0.06627312354743481
0.06844307962059974,0.06522109679877758
0.0665397149026394,0.06510511182248592
0.0658063629642129,0.06483436495065689
0.06531193736195565,0.07776495061814785
0.06542991499230266,0.0615459418296814
0.06432370171695947,0.06087667904794216
0.06342724081128835,0.05915665537118912
0.06391991445422172,0.0601926027983427
0.06271939013153315,0.0630521858483553
0.06160089658200741,0.059368815273046494
0.06062281855940819,0.06146318197250366
0.06048450245708227,0.05974299930036068
0.060487620286643506,0.06302905291318893
0.05981464235857129,0.05572783675044775
0.058954910673201084,0.05926619820296764
0.05923600647971034,0.06378302618861198
0.05814570748060942,0.061422166526317594
0.05796740786358714,0.05597943335771561
0.05746538270637393,0.05701940175145864
0.0573715928196907,0.05628838285803795
0.05700024923682213,0.06337647102773189
0.05669574530050159,0.054431384429335594
0.05558490794152021,0.05708241887390614
0.05598795175924897,0.06309609152376652
0.05750657137483359,0.0554878456145525
0.05599663469195366,0.05332672689110041
0.05508259638026357,0.05514877576380968
0.055215461138635874,0.05314329568296671
0.05437266829609871,0.053273813351988795
0.0549215320982039,0.05177366331219673
0.054196737356483934,0.053994985744357106
0.053973519437015054,0.052306409031152724
0.053454438611865045,0.055420986115932463
0.05309609296545386,0.052116954624652864
0.053439235679805276,0.053282661959528924
0.053297480754554274,0.05075781237334013
0.05251789965108037,0.05151669096201658
0.05271495377272367,0.05048432778567076
0.05231381713971495,0.05228723034262657
0.05252931577712298,0.0524261587113142
0.05253204883262515,0.0570391084253788
0.052154979422688486,0.05073842901736498
0.052054448403418066,0.05258399643003941
0.05132634512707591,0.04980063334107399
0.051801851708441975,0.04997250929474831
0.05096751734614372,0.04995920673012733
0.050606148067861796,0.0490475170314312
0.05049898589029908,0.05117685668170452
0.050259628985077145,0.04942194417119026
0.05074637762457132,0.056251138150691986
0.0515389439240098,0.049968527220189574
0.04992414386570453,0.050722994580864905
0.05042549385875463,0.04866426821798086
0.05023843552172184,0.05007111467421055
0.04994617941230536,0.050069530680775645
0.049709883324801925,0.050607731454074385
0.04985093645751476,0.04871558446437121
0.049239827431738374,0.05139153644442558
0.05022036801278591,0.04809118982404471
0.04921813889965415,0.0503868779912591
0.04953058936446905,0.049085812792181965
0.05015150681883097,0.04834272250533104
0.04907506274059415,0.04880211524665356
0.04875461213290691,0.04874730456620455
0.04895854879170656,0.049324154071509835
0.04940733479335904,0.04850261066108942
0.048537263777107,0.04910763993859291
0.04852375975996256,0.04942890163511038
0.0485699271298945,0.048479721322655676
0.04811619719490409,0.049564839601516725
0.048512215312570335,0.048194211833179
0.04814655189216137,0.047768235690891746
0.04821102792397142,0.049717325419187545
0.04879087721928954,0.04741248037666082
0.048326806604862216,0.04856950830668211
0.04813107395544648,0.047018726617097856
0.04807442567497492,0.048952928483486174
0.04799637656286359,0.04771150264889002
0.047783527791500094,0.04979176003485918
0.04798596753180027,0.04851957716047764
0.04789699836075306,0.05065877471119165
0.04773471229150891,0.047897932901978496
0.04750074212998152,0.048476405031979086
0.04734311799705029,0.04692158855497837
0.0473420944288373,0.04751769635826349
