train_l2,test_l2
0.17196377286314965,0.16427282318472863
0.15292746376991273,0.1491098916530609
0.15375276789069175,0.15516314536333084
0.14798416897654534,0.14461517721414566
0.14471240864694118,0.15003859221935273
0.14187969198822975,0.14550498828291894
0.1381612734645605,0.13758479967713355
0.1317580950036645,0.136876450330019
0.12518367660045623,0.12520136639475823
0.1184404357522726,0.12113165020942689
0.11552906303852796,0.11659338101744651
0.11390245880186557,0.11452604994177819
0.11130115533620119,0.10742828130722046
0.10981561973690987,0.11181004121899604
0.10706890660524368,0.10677078664302826
0.10458110093325376,0.10932458505034447
0.10476516380161047,0.10707954786717892
0.1044376824349165,0.11315307483077049
0.1019787574261427,0.1150651965290308
0.10151522605121135,0.10347439922392368
0.10077124374359846,0.10023305714130401
0.09957761839032173,0.10128172084689141
0.09872642455250025,0.10084547340869904
0.09884249405562878,0.10238332740962505
0.09719284449517727,0.10016779765486718
0.09581005053967237,0.09901509031653405
0.09509055298566818,0.09737018130719662
0.09516431833803654,0.09216950260102749
0.0932715555652976,0.09571497686207295
0.09171844225376845,0.09704254031181335
0.09184142987430095,0.09413412600755691
0.09116307049244642,0.10173146419227123
0.09001239264756442,0.09371637895703316
0.08878523849695921,0.09478860162198544
0.08845549423992634,0.09385067597031593
0.08784098833054305,0.09069803886115552
0.08654512041062117,0.09077750101685524
0.08534483755379915,0.09042549468576908
0.08522595783323049,0.08936510190367698
0.0854456918016076,0.08623600021004676
0.08388142827153205,0.08562255635857582
0.0831070886850357,0.08848415695130825
0.08383389707654715,0.08480503536760807
0.08236342671513558,0.08477589905261994
0.08273080383241177,0.0852916456758976
0.08174195716530085,0.08408088631927967
0.08102068202197552,0.08985269792377949
0.08050300887227059,0.08338162019848823
0.07991813552379608,0.08312683768570422
0.08063499929755927,0.08353672727942467
0.07943108949065208,0.08174971595406533
0.07922407826781273,0.08841889895498753
0.07984165650606155,0.09293536879122258
0.07788573759794236,0.0876848892122507
0.077889284260571,0.08009728521108628
0.07852334218472243,0.07903855755925178
0.0775896476879716,0.07795415334403515
0.07671995167434216,0.08296370767056942
0.076498450525105,0.08357261091470719
0.07661223335564137,0.08111905463039876
0.07660410833358765,0.08124255433678627
0.07547087645903229,0.0791409569978714
0.07565396445989608,0.07832162939012051
0.0748520736247301,0.0761498361825943
0.07473716897517443,0.07690326765179634
0.07387536785006524,0.07855937168002129
0.07389084933698177,0.0769672929495573
0.07335469274222851,0.07826069273054599
0.07426979608088732,0.08045089356601239
0.07284963073581457,0.08270545154809952
0.07264717118442059,0.07855560168623925
0.07215080022066832,0.07479427486658097
0.0712465854883194,0.0795795287936926
0.07087204157561064,0.07446231544017792
0.07170937279611826,0.08003469787538052
0.07102649365365506,0.07519234485924244
0.07129970496147871,0.07845597453415394
0.07044787991791963,0.07544393077492714
0.07032419644296169,0.07660310380160809
0.06957080129534006,0.0727350077033043
0.0695458183325827,0.07281081311404705
0.06917118355631828,0.07338992714881896
0.0693008234165609,0.07256908118724822
0.06853992192447185,0.07397063851356506
0.06857844168692827,0.0723742900043726
0.0682613535374403,0.07214633509516716
0.06877670475840568,0.07420149177312851
0.06748372726142407,0.07397671982645988
0.0676493139564991,0.07331638216972351
0.06776678918302059,0.07464265085756779
0.06727872447669506,0.07272904448211193
0.06756792555004358,0.07444701500236989
0.06670897739008069,0.0713558954000473
0.06620528445020318,0.07354832522571086
0.06600419393926858,0.07453394487500191
0.06561855833232402,0.07172359585762024
0.06573583709448576,0.07521888114511967
0.06599747760593891,0.07637017332017422
0.06543808322399855,0.07738097071647644
0.06522850983589888,0.071345110014081
0.06056508164852858,0.06956620536744594
0.06036249258369207,0.06935742497444153
0.05981820230185986,0.07007486447691917
0.05962271048501134,0.07188862904906274
0.0590042566806078,0.07016445636749268
0.05924109522253275,0.06953828148543835
0.05874990640580654,0.06996577695012092
0.05876426054537296,0.06909120693802834
0.0584659369662404,0.0690758153051138
0.05831042070686817,0.07030661717057228
0.05817596673965454,0.07340638764202595
0.05805408088862896,0.06860774479806424
0.057632309272885325,0.07202375121414661
0.05740108146890998,0.06924721598625183
0.057321478225290774,0.07352037213742733
0.05723240603879094,0.07086925581097603
0.057207029946148395,0.07063998453319073
0.05688775805383921,0.07083874188363552
0.05678359840810299,0.06893185645341873
0.05666703762859106,0.06984192475676537
0.056449939154088496,0.06917046375572682
0.0560125634893775,0.07014017663896084
0.05650154819712043,0.07153420843183994
0.0560744006074965,0.06863267071545125
0.05590143627673388,0.07137046463787555
0.05569440708681941,0.07104761384427548
0.05584369554370642,0.07040087684988976
0.05517091267555952,0.0709565495699644
0.0554189166650176,0.0711616300046444
0.05526091480627656,0.07015863806009293
0.054946551360189916,0.07032195247709751
0.05509103379771113,0.07041868224740028
0.054754875764250754,0.06978472828865051
0.05465499823540449,0.07122104473412037
0.05470636504888535,0.07168396316468716
0.054096119247376916,0.0709343459457159
0.05405931533500552,0.07235774099826812
0.05418658271804452,0.07109987325966358
0.05377416292950511,0.0726532281935215
0.053805596265941856,0.07021471805870533
0.05336382136493921,0.0710032120347023
0.05355446317791939,0.0727564987167716
0.0536039830930531,0.0703476320952177
0.05293976794183254,0.07090229362249374
0.0530848076120019,0.07216417592018842
0.05294837403669953,0.07007977291941643
0.05277315055951476,0.07124367967247963
0.05271796877682209,0.07082618787884712
0.05274479101598263,0.06962603062391282
0.05222927616909146,0.07175155371427536
0.052239969898015264,0.0704983525723219
0.05235521013662219,0.07035148486495019
0.052183530919253825,0.07327825747430325
0.05202291153743863,0.0714124946296215
0.05200207249820232,0.0705447919666767
0.05175057505816221,0.07064226813614369
0.05181470014899969,0.07248675670474768
0.05166822639107704,0.07281627595424651
0.051523258827626706,0.07157315969467164
0.05151720906794071,0.07197870418429375
0.051017279677093026,0.07225317128002644
0.05093056432902813,0.07163979768753052
0.05100816705450416,0.0714341825991869
0.05068792495876551,0.07116297699511051
0.05045289807766676,0.07096649628132581
0.05034108779579401,0.07058178104460239
0.050967291813343765,0.07224722638726234
0.05029268563911319,0.07107696704566478
0.05006151715666056,0.07182155959308148
0.04996682171523571,0.07141596399247646
0.05036112435534596,0.07310044087469578
0.050670733351260426,0.07127834960818291
0.04983250592648983,0.07079338356852531
0.04979777854308486,0.07139365941286087
0.049514616325497626,0.07061611421406269
0.04924695865809917,0.07145181931555271
0.049261622209101914,0.07092643931508064
0.049143924336880446,0.07022163610905409
0.04960557068884373,0.0717170613259077
0.049125646393746135,0.0713219691067934
0.04923934853449464,0.0720407686382532
0.049109990056604144,0.07202302291989326
0.048429038949310776,0.07265541762113571
0.048578881070017815,0.07046878233551979
0.04821295805647969,0.07270878300070763
0.048765478562563656,0.07203896462917328
0.04801355612277985,0.07134529374539852
0.048254602916538714,0.07251983769237995
0.048021614663302896,0.07145575426518917
0.04778408670797944,0.07166720364242792
0.047900624103844165,0.07300845704972744
0.047678168468177316,0.07112480867654085
0.047783370960503814,0.07206900581717492
0.047640650283545256,0.07216539528220892
0.04773036270961165,0.07167099289596081
0.047739383939653636,0.07138048999011516
0.047388951443135735,0.07277657866477966
0.047627656612545255,0.07316348806023598
0.047190201316028836,0.07252178147435188
0.04708383552357554,0.0735214088857174
