train_l2,test_l2
0.10235734062641859,0.10518970549106597
0.08615025112777948,0.08485235124826432
0.07455482079833746,0.08862111076712609
0.06701119399815798,0.0621956567466259
0.0578950709849596,0.05170987233519554
0.053920956131070855,0.051343067362904546
0.04745663156732917,0.0525075376778841
0.04483593273162842,0.049612581245601174
0.04100150947272778,0.0386133823543787
0.0388577826321125,0.032015390805900094
0.038407920755445954,0.03372988946735859
0.03455318446829915,0.032816488556563855
0.0334694530852139,0.03246764335781336
0.032475820560008285,0.03406976379454136
0.03038045610114932,0.030956604927778245
0.029186241656541826,0.030351631306111813
0.02929398863762617,0.025252345651388168
0.02688166959583759,0.02378413939848542
0.025418233649805187,0.024332094565033914
0.02423966478742659,0.023687838986516
0.024241707088425754,0.022939552161842583
0.025936470897868276,0.02308207120746374
0.0230326914396137,0.02097612349316478
0.02233972482010722,0.02193256586790085
0.022233960717916487,0.028157054521143435
0.02076721327006817,0.020732636637985705
0.020806995891034602,0.018649204559624197
0.02161716991662979,0.01854739248752594
0.020647564014419913,0.02018423244357109
0.019108756950125098,0.01826350888237357
0.019547542583197356,0.018110013380646706
0.020408517722040415,0.019384480472654106
0.019194705242291093,0.01852726286277175
0.017944422101601958,0.01664826735854149
0.018700166484341026,0.01737860871478915
0.018066478993743657,0.01741068234667182
0.01742022140882909,0.019048273172229527
0.01722055770456791,0.015624148789793253
0.017386737110093236,0.019418578445911407
0.017299439845606685,0.02363366287201643
0.016631352016702294,0.02067529458552599
0.017420957261696457,0.01894542045891285
0.01654661381058395,0.018302069697529077
0.01647265163436532,0.01610349364578724
0.01572185413725674,0.02054292879998684
0.016119426921010017,0.016648944802582263
0.016080081770196555,0.015599106065928936
0.01575292513333261,0.019565406907349824
0.015628953237086535,0.016037152074277403
0.015029001312330365,0.017417937312275172
0.015518333511427045,0.01542534800246358
0.014873864395543933,0.015267890859395266
0.014632753068581224,0.014991336036473513
0.014729142487049103,0.015319128464907407
0.01567475863173604,0.014671832211315633
0.014661106226965785,0.014196520559489728
0.014969267802312971,0.018416996840387584
0.01398702782485634,0.013314728979021312
0.014062952941283584,0.014356399085372687
0.013616970248520373,0.014636441189795733
0.013741345359012485,0.015911871772259473
0.013358836664818227,0.016842313408851624
0.013779154753312468,0.013756227381527424
0.013149077399633825,0.013658189009875059
0.013455203814432024,0.014306755065917968
0.013371375855058432,0.013100115917623043
0.012818508262746036,0.014698836635798216
0.013361618558876217,0.012655197829008102
0.013205206084996462,0.013972549960017204
0.012730048451572657,0.01602532770484686
0.012991075777448714,0.015681384950876235
0.013626108957454561,0.01811446964740753
0.013661987226456404,0.013212114702910185
0.012441361685283482,0.014007014110684396
0.012261055304668844,0.012046713745221496
0.012109386248514056,0.014569030236452818
0.012262895429506898,0.01362749569118023
0.0121698890151456,0.0122209233045578
0.012875615022145211,0.01243472272530198
0.012330737009644509,0.013994299825280904
0.012442048569209874,0.014471257030963898
0.011674268734641374,0.015008589625358582
0.011681412252597511,0.011697437856346369
0.011572405849583446,0.012324846740812063
0.011856858571991324,0.011594002824276686
0.012034875473938882,0.01673270871862769
0.01127737894281745,0.012302587889134884
0.011638140178285539,0.012518967762589454
0.011965753369964659,0.012208281476050615
0.011852096698246896,0.01407453766092658
0.011850363652221859,0.014020634889602661
0.01138741245586425,0.012725156471133233
0.011258741085417568,0.012959968745708466
0.011056638377718628,0.014672516994178295
0.011308564979583024,0.01159892288967967
0.011221078411675989,0.010736387614160776
0.011358648432418704,0.013326410949230195
0.011283678584732115,0.01269687170162797
0.011330949579365552,0.0134632439725101
0.01168786006886512,0.01223833730444312
0.00811937790736556,0.009798247627913951
0.008172150101512671,0.009504494741559028
0.008267866518348455,0.009891670867800713
0.00805538059771061,0.009200292229652405
0.00773319878987968,0.009718107087537646
0.00785443264991045,0.01008500549942255
0.008086867810226977,0.013105691764503718
0.007792612615972757,0.010245097130537032
0.007741806408390403,0.010366955306380987
0.007557061816565692,0.009999332409352064
0.00785290754493326,0.009650791650637985
0.008195585153996944,0.010327054113149643
0.007524519043974579,0.00979285642504692
0.007572123873978853,0.00917660434730351
0.007941622532904149,0.010227976776659488
0.0074408146245405074,0.008899656068533658
0.007362170371226966,0.008940900443121791
0.007743419592268765,0.009175219014286995
0.0073851910643279554,0.008942029941827058
0.0074747594427317385,0.008851995710283517
0.007238627610728144,0.008993817009031773
0.007444836913608015,0.009622552003711461
0.007790427165105939,0.009626976391300559
0.0072945689037442205,0.009390880912542343
0.007425746074877679,0.00914593944326043
0.00730522467661649,0.009233675813302398
0.007385957723483444,0.008929716153070331
0.007332304939627648,0.009423483172431588
0.00714813943952322,0.008638598080724478
0.006986438031308353,0.009767821487039328
0.007167956971563399,0.009639552431181073
0.007482947619631887,0.009256914472207427
0.007274931598454714,0.00891424405388534
0.007283386141993106,0.008989423234015703
0.007291407568380237,0.009910066789016127
0.006949542686343193,0.008616515845060348
0.0071802630526945,0.00864070744253695
0.007090941553004086,0.009140596194192767
0.007094817632809281,0.009031214639544488
0.006823668550699949,0.008829578375443816
0.007277679516468197,0.009956151144579053
0.006934572949074209,0.008763163089752198
0.0070853979820385575,0.008971297116950154
0.006936326132155955,0.008858313048258425
0.006963243018835783,0.009650810901075602
0.0070326142902486025,0.009194626361131669
0.007065706314053386,0.008609896916896105
0.006784001869149506,0.008791779074817896
0.0066344218282029035,0.008654242269694806
0.0071597149958834054,0.008266935590654612
0.007072000036947429,0.008579664258286357
0.006833228390663863,0.00854993861168623
0.0068438884858042,0.009723596880212427
0.006868471113033593,0.008670612536370755
0.006583882715553045,0.008431245544925333
0.006951088852714747,0.008238503364846111
0.006596767660230398,0.008501678351312875
0.0068434766768477855,0.010399346277117728
0.006732348952442408,0.010037523992359638
0.00681426393892616,0.009761881865561008
0.0069217686401680115,0.00878305060788989
0.006771528805606067,0.00930939898826182
0.006980909352190793,0.008319537825882435
0.006787093242630362,0.008716110391542315
0.0065647198343649505,0.008303644629195332
0.006773001575376838,0.009309847326949238
0.006874891008250415,0.008448066702112556
0.006603185058571398,0.008766617141664029
0.006748398446477949,0.00799977115355432
0.006832336043007672,0.008602350996807218
0.006704205607064069,0.008604801958426833
0.006462972775101662,0.008346721194684506
0.006685875379480422,0.008247794872149826
0.006784463573247195,0.008797531295567752
0.006384888573549688,0.007752018338069319
