train_l2,test_l2
0.13167825397849084,0.12068852305412292
0.11308456984162331,0.09976033516228199
0.1019443621635437,0.0969941483438015
0.09618488761782647,0.09462219975888729
0.09025544246286153,0.08825859665870667
0.08853140011429787,0.08250890478491783
0.08396055267006158,0.08577719986438752
0.0802201266437769,0.0791466062515974
0.07693330062180757,0.07426910385489464
0.07326649466156959,0.07154451429843903
0.07238196623325348,0.0717035000026226
0.0699491136521101,0.06890438221395016
0.06958111073076725,0.06995333328843117
0.06801937994360924,0.06736799322068691
0.06798703014850617,0.06460198812186718
0.06634329912811518,0.06228027388453484
0.06560085885971785,0.07025945633649826
0.06575649130344391,0.07352240666747094
0.06449947122111917,0.07224869191646575
0.06384391687810421,0.06363776877522469
0.06463589108735322,0.06337916754186153
0.06440562420338393,0.06499991349875928
0.06225869978964329,0.06477135948836804
0.06271584764868021,0.06095745250582695
0.062450208716094496,0.06005855698138476
0.06184851440042257,0.0599789210408926
0.060972214963287114,0.06398950055241585
0.06135599647834897,0.06408268094062805
0.061565940488129856,0.05989312775433064
0.059935740247368814,0.05727800264954567
0.05971904038637876,0.06070438906550407
0.05981723153218627,0.060543436855077744
0.05937884788960218,0.06688686609268188
0.058698073748499155,0.06114569634199143
0.059034631334245205,0.05816432312130928
0.05773123735189438,0.05521541655063629
0.05761761987581849,0.058728200867772105
0.058697388030588625,0.06191386237740517
0.0570476728901267,0.05471732530742884
0.056921339187771085,0.05408365458250046
0.05608684926480055,0.05345095083117485
0.055689106184989214,0.05512555614113808
0.05573943414911628,0.05451749641448259
0.05506127044931054,0.06032320074737072
0.055831895601004364,0.056166009306907655
0.05514498198032379,0.052752384096384046
0.05476747108250856,0.053043115399777886
0.05394727221876383,0.051363711804151536
0.05419451228156686,0.058042771071195605
0.05471321089938283,0.053185657039284705
0.053836397521197794,0.054088789597153665
0.05340701451152563,0.05389876268804073
0.05348394577950239,0.053259785920381546
0.053123839881271125,0.05446083668619394
0.0528253754414618,0.06206821992993355
0.05393259358406067,0.0563410273194313
0.05289292654395104,0.05297639783471823
0.05181952967867255,0.05201401714235544
0.052445817220956086,0.05310489378869534
0.052191532105207446,0.05232003949582577
0.05164348521828652,0.052968734577298164
0.05217167495936155,0.053797072768211364
0.052473568264395,0.05555198941379785
0.05118682168796659,0.05179956488311291
0.051675252448767424,0.05160079445689916
0.051610097095370296,0.050143857598304746
0.05142389797791839,0.0490035280585289
0.05120347836241126,0.053981312364339826
0.05119725506007671,0.05062639936804771
0.05134883571043611,0.049991620816290376
0.050486720312386754,0.05094417009502649
0.05082259724289179,0.05241714239120483
0.05137944316491485,0.04911838594824076
0.050233487125486136,0.051701733022928235
0.04994509981200099,0.05150138162076473
0.05026604826375842,0.05360514022409916
0.05059226591512561,0.050834739729762074
0.04958899879828096,0.04865068841725588
0.05027706049382687,0.04864932838827372
0.05000090941786766,0.04991983186453581
0.049730252005159854,0.05041608117520809
0.049553780924528834,0.04871175963431597
0.04993722841516137,0.0510237418115139
0.048956714529544115,0.04986119702458382
0.04962857323884964,0.049781001396477224
0.04970179705321789,0.04923624586313963
0.04947399566322565,0.048142778165638445
0.04852444875985384,0.048491635397076606
0.04930275196582079,0.049742610566318034
0.048213891621679064,0.048474088795483115
0.04876325388625264,0.04908183965831995
0.048924626111984254,0.04796743288636208
0.04888830235600471,0.050459712967276575
0.048540617633610963,0.04909257292747497
0.04813750463351607,0.05046187307685614
0.04880795161426067,0.0489202931523323
0.04852059846743941,0.04831323489546776
0.048268421590328216,0.04742791712284088
0.04781319275870919,0.04909432627260685
0.047258733443915846,0.04621442832052708
0.04509208945184946,0.045936680622398855
0.04514591607823968,0.04652571190148592
0.04490916967764497,0.04657910943031311
0.0447183617465198,0.04525078773498535
0.044597129907459024,0.04703226000070572
0.044431978426873686,0.045377345085144044
0.04421658619120717,0.046621072329580786
0.044211123678833245,0.04506870493292808
0.04407381428778172,0.0441579731926322
0.04344663432985544,0.04477868169546127
0.04329492747411132,0.04436935316771269
0.04299506540596485,0.043249116204679014
0.04262137999385595,0.04527061451226473
0.04245107205212116,0.04311441253870726
0.04188558708131313,0.04377801608294249
0.041675896357744935,0.04590527761727572
0.04166626087203622,0.042601063400506976
0.041448422335088254,0.04217892210930586
0.04079520476609468,0.04085959535092115
0.04060565450042486,0.045339570306241514
0.04060373948514461,0.04267274476587772
0.040082699988037346,0.04170019891113043
0.039975570667535064,0.04233203887939453
0.03980121213942766,0.0407871900126338
0.03962479680404067,0.040845775566995146
0.03934346942603588,0.04027546126395464
0.03900719755515456,0.041193998344242574
0.03857593376561999,0.040590887516736986
0.038491823650896546,0.04095243308693171
0.03845468955487013,0.0400909174233675
0.038432399477809666,0.039294818080961705
0.037899865375831725,0.03937955226749182
0.03763105745241046,0.0401567142829299
0.03716679289378226,0.039398004785180095
0.037454488590359686,0.03869314853101969
0.03693510904163122,0.03834884610027075
0.037022948555648326,0.04079463951289654
0.036712814416736364,0.0383758707344532
0.0367065357118845,0.038400053456425665
0.03652110482752323,0.0392143589258194
0.036142365908250214,0.03895253337919712
0.03600221626088023,0.039146128706634045
0.03616036756336689,0.03798668067902326
0.035762675903737544,0.03721473537385464
0.035891777150332926,0.03748625855892897
0.0354530359916389,0.03737948674708605
0.035424324970692395,0.037781429551541804
0.035217213984578846,0.0367373501509428
0.034990475371479986,0.03691498965024948
0.0349374700859189,0.0367343832179904
