train_l2,test_l2
0.16661694765090942,0.15734167218208314
0.14700997723639012,0.14422970429062842
0.12778331792354583,0.12477645710110664
0.12224217279255391,0.12325583770871162
0.11336696096509695,0.11391764879226685
0.10630121710151434,0.1265069302916527
0.10392251599580049,0.10056267768144607
0.09778045204281807,0.10474962770938873
0.09493196588754654,0.09267421945929527
0.09166734343767166,0.09508203662931919
0.09153933391720057,0.09966295562684536
0.08877863995730877,0.09395699799060822
0.08803991877287626,0.08491522848606109
0.08678011910617352,0.08576022669672966
0.08621095109730958,0.08647326543927193
0.0852697432488203,0.09285582169890404
0.08509355228766799,0.0893211641162634
0.08424404389411211,0.0828437002003193
0.08368013627082109,0.07868689507246017
0.08280322433263064,0.07927827678620815
0.08237037189304829,0.0787134287506342
0.08124929884076118,0.07948827840387822
0.08009114381670952,0.08656415455043316
0.08020514796674251,0.0818416205048561
0.08007949111610652,0.07839829608798027
0.08016884193569422,0.0833336116373539
0.07878389038145542,0.08233731888234615
0.07912987861782313,0.07389125339686871
0.07781547463685275,0.07771071247756481
0.07709629926085472,0.07573688432574271
0.07695010799169541,0.07601510792970657
0.07636826838925481,0.07312008030712605
0.07559086012840271,0.07852414801716805
0.07506411188468337,0.08001812212169171
0.07488244663923979,0.07189590267837048
0.07334681844711304,0.07420047655701638
0.07355567533150316,0.08437504075467586
0.07201729866862297,0.07206704564392567
0.07202776236087084,0.07530982799828052
0.07057725466787815,0.07032602347433567
0.06990057139471173,0.07281222194433212
0.06945513833686709,0.06913065157830715
0.06924250105395913,0.06881384171545506
0.06759331854060292,0.06857652515172959
0.06633482859283686,0.06516190215945245
0.06585206811130047,0.06503233149647712
0.06625050414726139,0.06523589510470629
0.0648973267711699,0.0670033771544695
0.06364497019350529,0.06580303356051445
0.06273602087050677,0.06035573322325945
0.06191325283050537,0.065003292709589
0.06193652568012476,0.06164749938994646
0.06099734316021204,0.05951533280313015
0.05945286009088158,0.05939314119517803
0.05833501408621669,0.06050579704344273
0.05773129861429334,0.057764128111302854
0.05656348823010921,0.05665911428630352
0.056360996190458534,0.05783750809729099
0.05527172302827239,0.05910148788243532
0.0545137415677309,0.06189998462796211
0.05404684926569462,0.05587640848010778
0.05319527197629213,0.05555366888642311
0.053287655025720596,0.05529801111668348
0.05296839755773544,0.053977560214698315
0.05262300886586308,0.05371022041887045
0.05199324012175202,0.05314891625195742
0.0524993451833725,0.05427700832486153
0.051608995843678715,0.0532930339500308
0.05181065125763416,0.05292019750922918
0.05066403871402145,0.05178418632596731
0.050637759551405905,0.05980944283306599
0.05114025716111064,0.05080930922180414
0.049965680319815874,0.05345967803150416
0.05000277319550514,0.04929718274623156
0.04857852153480053,0.049515872187912466
0.04946597954258323,0.05009523510932922
0.04910635324940085,0.053074916563928126
0.04850536018610001,0.04887132316827774
0.04817812963202596,0.04882212609052658
0.047296392675489185,0.050239381268620494
0.04795887996256352,0.050764681063592436
0.04730690318346024,0.050639894343912605
0.04655276283249259,0.04941721808165312
0.046629611436277627,0.048325786627829076
0.04553246137499809,0.04878859393298626
0.045658492490649225,0.04804318957030773
0.04541168554872274,0.04622441999614239
0.04497402268648148,0.047050076238811016
0.045428875654935835,0.04734714079648256
0.04433068345859647,0.047780989520251754
0.044255257647484544,0.04799270626157522
0.04463659436628222,0.05063875414431095
0.04384685936197639,0.04636031609028578
0.04324833203107119,0.045850055515766146
0.04316933081299067,0.045013232044875624
0.04300489537045359,0.04557112172245979
0.04260849036648869,0.04354754883795977
0.042614564906805756,0.04571619186550379
0.04196297336369753,0.04735928319394588
0.042171071119606496,0.04316593125462532
0.03759657254815102,0.04023457884788513
0.03717503377236426,0.04142739251255989
0.03670428728498518,0.03996397845447063
0.03684480192512274,0.042059422694146635
0.036801080357283356,0.040046838335692884
0.03640680692903697,0.04073894660919905
0.036632072143256665,0.0400081180408597
0.03608473517745733,0.038939881399273873
0.0358309059869498,0.04086883522570133
0.03592732232064009,0.03920937795192003
0.03579172790236771,0.039165658801794054
0.035719332709908486,0.03933757863938808
0.03510310303792358,0.04070696778595448
0.03539395210519433,0.04012511547654867
0.03515396799147129,0.03921991504728794
0.03474542912468314,0.038680604621768
0.03461865957081318,0.040928552635014055
0.03476425530388951,0.038936546519398686
0.034425220020115374,0.039089650623500345
0.03475687058828771,0.038292517587542534
0.034275182612240315,0.03765423733741045
0.03458883835747838,0.038754110522568226
0.03427645764499903,0.03779247306287289
0.03385317778401077,0.03797566205263138
0.033749247999861835,0.037148619890213015
0.03377253633923829,0.03936831165105104
0.033627477845177056,0.03765754867345095
0.033891425602138044,0.03805965758860111
0.03387449487298727,0.03777854923158884
0.033556653376668695,0.03783886682242155
0.03396369145810604,0.03851436316967011
0.033236010735854506,0.037595249749720096
0.03328398623690009,0.03767627127468586
0.03313094769045711,0.03710453066974878
0.03328112602606416,0.036733748577535155
0.03273831933364272,0.037778942845761776
0.03273593399114907,0.0374999725073576
0.032723137125372885,0.03789403412491083
0.032539468811824915,0.03741376478224993
0.03259795352257788,0.036022792682051656
0.03247749626077712,0.03749647729098797
0.0326443242393434,0.03739799506962299
0.03209403229877353,0.037389432899653914
0.03179133112169802,0.03667552947998047
0.03226599605754018,0.0374759379401803
0.03205853807367384,0.037128036431968214
0.03199286780692637,0.038361147083342075
0.03200683873705566,0.03694763030856848
0.03185313390754163,0.03704951748251915
0.03176324724406004,0.03783981442451477
0.03195894047990441,0.03682437490671873
0.03123551052622497,0.03649669576436281
0.03147482111491263,0.0363241470977664
0.031126097172498705,0.0355641932785511
0.03128183290548622,0.03640900388360024
0.03125025832466781,0.035689194053411484
0.03126637514866888,0.03640650503337383
0.031151606960222126,0.0358906902000308
0.031029654258862137,0.036364396400749684
0.030843327114358544,0.036547682397067544
0.031111524047330023,0.0363715248554945
0.03065673641487956,0.03559706725180149
0.030778530763462184,0.03585205726325512
0.030586922453716397,0.03660264939069748
0.030736920835450293,0.03547413181513548
0.030703825376927854,0.03552548561245203
0.03035739753767848,0.03528984714299441
0.030622466089203954,0.03624701838940382
0.02994883662648499,0.03662391617894173
0.030157741483300925,0.0359845819324255
0.0302148869112134,0.03597868036478758
0.030053248444572092,0.03677134308964014
0.030355031564831735,0.036016814671456815
0.029720067946240304,0.03526436742395163
0.030141701528802516,0.037414826601743695
0.029796918060630558,0.03545738995075226
0.029934681598097087,0.034773377031087876
0.0296672060508281,0.03583097845315933
0.029493369916453956,0.0362910782918334
0.02977729080989957,0.03534033924341202
0.029132239431142806,0.03433429904282093
0.02965229563228786,0.03670801866799593
0.029570208175107835,0.038290708027780056
0.029291706070303916,0.0363742359355092
0.02942854536138475,0.03507234342396259
0.02969250737130642,0.034833009392023086
0.02916124327480793,0.036046519353985784
0.029031990939751267,0.03584408868104219
0.029018615188077093,0.03500517904758453
0.029063458980992437,0.034645447693765166
0.029064589453861117,0.037070267088711265
0.02900975079089403,0.03526073146611452
0.028843453465029596,0.03539418116211891
0.0289079096224159,0.035640403479337696
0.02854060735180974,0.034452167563140394
0.028936072539538144,0.03536901172250509
0.02859875545464456,0.035432497449219225
0.028364800222218038,0.03485696248710155
0.028260852295905352,0.03590086881071329
0.02829219546727836,0.03481964729726315
