train_l2,test_l2
0.15196733760833742,0.15671950295567513
0.13529705549776555,0.1418896259367466
0.11712701194733381,0.12065989330410958
0.10249862506985664,0.10102361500263214
0.09351417659968138,0.08980694726109505
0.08696483674645424,0.08291486084461212
0.0807522082850337,0.07523101881146431
0.07448765235394239,0.07356916718184948
0.07083273007720708,0.06203045643866062
0.06645199742168188,0.06474769130349159
0.06228244734182954,0.05865236073732376
0.058373001947999,0.06024438433349132
0.057797136135399343,0.06579175338149071
0.05542593052238226,0.05438378043472767
0.05153559586778283,0.053412126675248146
0.05006620955094695,0.06092203252017498
0.04743009255081415,0.047475782185792924
0.046112443760037425,0.048902311772108076
0.04395994820073247,0.05308444939553738
0.042462705463171005,0.040742906965315344
0.040166077088564636,0.04911810733377933
0.040263811416924,0.041234326660633085
0.03935190330445766,0.03715487912297249
0.036945435412228105,0.04370682545006275
0.036801380470395086,0.035097254998981954
0.035346818257123234,0.032106223441660406
0.03466868794336915,0.03202872928231955
0.03536501543596387,0.042364504896104334
0.03412241401523352,0.044292084649205206
0.033690495505928994,0.03509926028549671
0.03281315630674362,0.030685822255909444
0.03360797382518649,0.03296072829514742
0.03156926959194243,0.029714009910821914
0.030267062908038496,0.0342656309902668
0.03062404694966972,0.02978303674608469
0.031225024703890086,0.03157541785389185
0.028806783521547915,0.03118331540375948
0.029719653353095055,0.02840288056060672
0.028713121943175792,0.03194543473422527
0.028960966382175685,0.03365187276154757
0.02899089841917157,0.030942047610878945
0.028094446059316398,0.03143666934221983
0.027574281703680755,0.027725842241197826
0.026938259804621337,0.026334841921925544
0.026538602648302913,0.029280109051615
0.026412628002464772,0.027043702900409698
0.02634898852556944,0.025405124723911286
0.02585345375724137,0.029491913691163062
0.02552142987959087,0.029575108624994753
0.025163022249937057,0.024708479326218367
0.025096615441143513,0.024733627028763295
0.02487580268457532,0.023837866261601448
0.024595404861494898,0.024739415235817432
0.024122817561030387,0.029020640626549722
0.024129556886851786,0.025470735356211662
0.024469088776037096,0.02249545332044363
0.023473534718155862,0.0278657665848732
0.0239303095433861,0.023925796896219254
0.023166623858734966,0.023205257058143615
0.02255949327722192,0.02451643269509077
0.02324310304224491,0.03151675976812839
0.02230590748414397,0.02296279400587082
0.023208709314465524,0.024155985824763776
0.022938524393364787,0.02333634290844202
0.022479006286710502,0.022132091317325832
0.02141399398446083,0.02539770947769284
0.02195526327379048,0.02555932128801942
0.0214483980294317,0.022888961788266896
0.021318946190178396,0.02220285439863801
0.02101430426351726,0.024449862278997897
0.0207675753030926,0.0222964159399271
0.02134013395383954,0.02124721961095929
0.020688221773132683,0.02093285646289587
0.020699129616841675,0.023509239815175532
0.020789384165778756,0.020805785618722438
0.019747873205691577,0.020939171873033048
0.020584171928465365,0.021796320788562296
0.01997956256940961,0.021264007929712534
0.020223625363782048,0.02112544959411025
0.0194607845377177,0.0197519314289093
0.0197452075406909,0.02204905208200216
0.020382864383980633,0.0209601872228086
0.020028952106833458,0.022203189209103583
0.01887580806016922,0.021109142284840347
0.019465773148462175,0.021418826002627612
0.018697954008355736,0.02092282010242343
0.01885075394064188,0.021085655745118857
0.018660025978460906,0.019799846950918437
0.018979081807658078,0.019167174119502306
0.018059981308877468,0.018485043197870255
0.018543759463354945,0.019653336107730866
0.01810194665379822,0.01942587435245514
0.017688219096511602,0.019006216190755366
0.018574676228687168,0.020376913771033286
0.017479891123250126,0.021331074498593807
0.01733221728913486,0.021569101009517908
0.018238663019612432,0.020033785700798036
0.017809693571180105,0.018907557986676694
0.016992943802848458,0.01965913763269782
0.01681894564256072,0.02006709698587656
0.014098706964403391,0.015727413110435007
0.013437496201135218,0.01672241298481822
0.013723936145193875,0.015958170350641013
0.013396969088353217,0.015244945902377367
0.013412042120471597,0.015880152080208064
0.013763231599703432,0.01600531430914998
0.013318938593380153,0.015861639343202113
0.013394048564136028,0.016066559040918946
0.01329582636244595,0.016210363991558552
0.013233428793027998,0.01590929377824068
0.013116901893168689,0.01526174833998084
0.013125102221965789,0.01524675589054823
0.013360216854140163,0.015748504512012006
0.013036784194409847,0.015063213016837836
0.012626498935744166,0.014758656211197376
0.012998246327973903,0.015345469377934932
0.012712969592772424,0.015326675735414028
0.012847963930107653,0.014772373335435986
0.012719526508823038,0.016912240516394377
0.012729998382739723,0.014890720210969448
0.01256300623714924,0.014508427251130343
0.012804076579399406,0.014718977529555559
0.012251967025920749,0.01522598734125495
0.012652187798172235,0.014586647506803274
0.012418961369432508,0.01500619925558567
0.012354220154695212,0.01472559578716755
0.012782515202648937,0.016377526875585316
0.012456009477376937,0.015062464699149132
0.012118003991432489,0.014854465741664172
0.012289108115248382,0.014321031216531992
0.012132806767709553,0.014538989318534732
0.012153984112665057,0.01433809376321733
0.011986216418445111,0.014696643147617578
0.011976837096735835,0.013950857650488615
0.011985905437730253,0.015347426868975162
0.011933516272343694,0.014041853779926896
0.011871912182308734,0.014186695786193013
0.01204388066008687,0.014249840984120965
0.011846526868641377,0.014861825257539749
0.011736174011602998,0.01525154571980238
0.01193378950934857,0.015111699998378754
0.011863881250843407,0.014861217895522714
0.011829760627821088,0.013897788254544139
0.01177295362111181,0.014482182450592518
0.011547162219882012,0.015217272583395242
0.01168500332441181,0.013906893115490674
0.011766689144074917,0.014305883925408125
0.011431798527017235,0.01384566156193614
0.011747703105211258,0.014297337252646685
0.011608596174046398,0.014325402453541755
0.011770535627380013,0.017797233182936908
0.011628189002163709,0.014280146136879921
0.011627030384726822,0.014759680423885584
0.011565130384638906,0.014974104762077332
0.011742212984710931,0.014373493697494268
0.01139720746409148,0.014629325941205024
0.011392889372073113,0.013862983267754316
0.011550794405862689,0.0144721638597548
0.01138077288493514,0.014914019349962473
