train_l2,test_l2
0.13901385518908502,0.12981485575437546
0.1143057838305831,0.10658649191260337
0.10712508237361908,0.10413459002971649
0.10186413551867009,0.10020692482590675
0.09678138405829669,0.09807758376002312
0.09570658358931541,0.09460417442023754
0.09398885069042444,0.09375723749399185
0.0905769567489624,0.0939928562939167
0.09081132528185844,0.08708892613649369
0.08689230000227689,0.0909759370982647
0.08470065572857857,0.0834378745406866
0.08151650246232749,0.07762860283255577
0.07910889756679534,0.0758768653869629
0.07611108499020339,0.07179383374750614
0.07372541485726833,0.07056011341512203
0.07002058110013604,0.06394726805388927
0.06899685169011355,0.06562909111380577
0.0677099836692214,0.0701394534111023
0.06488307774066925,0.06702280662953854
0.06454315681755543,0.06261834599077702
0.06316479185968638,0.06171144500374794
0.06192965650558472,0.06172114886343479
0.06014376103878021,0.06538715861737728
0.058707881711423396,0.052263482697308065
0.05886119137704372,0.054013638719916345
0.05646025126054883,0.059373298510909084
0.056068827513605354,0.05841301247477532
0.05554646507278085,0.06164412297308445
0.053876855805516245,0.06067324385046959
0.052905004866421225,0.05256270248442888
0.05306286817416549,0.05091856639832258
0.05150208033621311,0.05131240669637918
0.05095799944549799,0.06087382338941097
0.05023250929638744,0.04845119398087263
0.050784180995076894,0.04921470943838358
0.04959207436814904,0.05174182191491127
0.049541843179613354,0.05329981818795204
0.0491962902136147,0.051321233585476876
0.04784966678544879,0.052137825675308704
0.04792023203149438,0.04759260043501854
0.046703369673341516,0.0448265890032053
0.04725201276317239,0.04988749973475933
0.046385958675295116,0.04658505082130432
0.04624801860377192,0.049104451164603234
0.04558938440307975,0.04864356804639101
0.04612589640542865,0.04628638289868832
0.0456071565747261,0.044939311109483245
0.04562133010476828,0.044881776198744776
0.04442178265377879,0.04480876315385103
0.04472909511625767,0.0452304495871067
0.04386745755374431,0.04914790641516447
0.04342551335319877,0.044530406519770624
0.043756143018603325,0.04769149795174599
0.04359605446085334,0.04830144915729761
0.04226594080030918,0.04205866809934378
0.043087312880903485,0.04366193696856499
0.042326007962226866,0.04579474296420813
0.041783521875739096,0.039946723319590094
0.04187544339895249,0.0441661423817277
0.04194737873971462,0.040795921720564364
0.04070664055272937,0.03859777264297008
0.04126388187333942,0.04010863348841667
0.04115776848420501,0.03959427163004875
0.04040450758859515,0.041363276205956936
0.03956394509226084,0.041772914938628676
0.04039038835465908,0.042739593610167506
0.04054369791224599,0.039723868556320666
0.03926796229928732,0.04017438925802708
0.03985161364078522,0.038892847783863545
0.039570364750921724,0.04093395784497261
0.03840515421330929,0.03974373083561659
0.039141889553517106,0.037997893057763577
0.03896594965457916,0.037727682329714296
0.03856845761835575,0.038892798498272894
0.038702988501638176,0.038187954686582086
0.03816400874406099,0.03614816732704639
0.03868232497945428,0.039373165257275106
0.03860233611240983,0.03671233344823122
0.03844054092094302,0.04038002494722605
0.03742006703093648,0.03886949870735407
0.037726670440286394,0.036869248040020466
0.03702238899096846,0.036448047533631324
0.03699700296670198,0.03814305268228054
0.03701108984649181,0.04144435506314039
0.03708610844984651,0.03681240167468786
0.036724886875599626,0.037796845585107805
0.035845267940312626,0.037506694570183755
0.03682853394374251,0.03828784063458443
0.036149798329919575,0.03763613823801279
0.036141160909086464,0.038333837278187274
0.03609098830446601,0.037929992862045764
0.0369848521091044,0.039397638849914075
0.03583426440134645,0.037416738122701645
0.035471742514520885,0.035847852006554604
0.03563361378014088,0.03626089483499527
0.03545400945842266,0.03733114048838616
0.035682596400380136,0.03927421350032091
0.03549333981052041,0.03981936752796173
0.03498265793547034,0.03711339790374041
0.03541319693624973,0.03500447262078524
0.03125288978777826,0.03253029249608517
0.031102314725518228,0.032842661105096344
0.031013922849670052,0.034185433313250545
0.030620629787445067,0.032820478081703186
0.030716104697436096,0.033881266340613364
0.03063063978403807,0.033576335199177264
0.030455286893993617,0.032673790343105795
0.030728108745068313,0.03224079195410013
0.030598067574203015,0.03335521414875984
0.03022498247399926,0.032813088558614256
0.03046632678247988,0.033478865250945095
0.030047040920704603,0.03345188658684492
0.030277159268036483,0.032241178676486015
0.030109189759939908,0.03279073413461447
0.02981753474846482,0.03252733308821917
0.029935355335474013,0.03256666861474514
0.02977468991652131,0.032292942441999914
0.029569322004914283,0.03245519191026688
0.029865514393895863,0.03212191082537174
0.029268334712833168,0.03291863791644573
0.0295511131901294,0.032140575312078
0.029505307272076606,0.03312929540872574
0.029389108195900918,0.03323976382613182
0.029639761704951525,0.03222861737012863
0.029576693266630174,0.03205506879836321
0.029075966197997332,0.03125019643455744
0.029259639803320168,0.03196497693657875
0.029286734379827976,0.030772543959319592
0.029134042732417584,0.03353509645909071
0.029205450598150492,0.031683465279638764
0.02894044855609536,0.03147894237190485
0.029141265507787464,0.03161306574940682
0.028719390716403722,0.030876403525471687
0.028971590753644704,0.03285934694111347
0.02869340514577925,0.030752722695469855
0.0286219446323812,0.031058244556188584
0.028523675626143812,0.03136463813483715
0.028513079281896354,0.031246758177876473
0.0284639611877501,0.03081491380929947
0.02855105612799525,0.030694207660853862
0.028682136077433824,0.031189376637339592
0.028418470734730365,0.032962978556752204
0.028108159298077227,0.030617793537676335
0.02829293654486537,0.031193991340696812
0.028305362813174726,0.030956884175539018
0.028151225185021757,0.030168320015072823
0.027981708901003002,0.033157658353447916
0.028356048634275793,0.030377993658185005
0.028040139766409993,0.031768786832690236
0.028603464886546134,0.031206206008791922
0.027748697701841595,0.031680044196546076
0.02774938587844372,0.03165067903697491
0.028025600653141736,0.030713202692568303
