train_l2,test_l2
0.1547135150283575,0.1513587149977684
0.13442422842979432,0.13051802650094033
0.11979776938259602,0.11572027295827865
0.11335717234015465,0.11479985132813454
0.10854923655092716,0.09918233513832092
0.10368665958195925,0.10656472623348236
0.09888793755322695,0.09530912674963474
0.09484841416031123,0.08810841552913189
0.09198332101851701,0.08510474927723408
0.08752281343191862,0.08415480822324753
0.08556719269603491,0.07931826792657376
0.08292380833625794,0.07794069364666939
0.07883717860281468,0.07630905754864216
0.07654438349604607,0.08563624545931817
0.07481226661801338,0.06782259844243527
0.07257189401239157,0.07225459568202496
0.07087926550209522,0.06828233748674392
0.06864659088850021,0.06716155238449574
0.0678138069063425,0.06717557333409786
0.06643147119134664,0.06115182802081108
0.06489470142126083,0.06349319443106652
0.06337450452148914,0.0615810265392065
0.06243051338195801,0.06145530007779598
0.061761118497699496,0.058049136102199556
0.060558281160891056,0.06105333663523197
0.059690138511359694,0.06168370418250561
0.05892184405401349,0.0586961230635643
0.05831655248627066,0.05699303977191448
0.05821793906763196,0.05516881842166185
0.056610636204481125,0.056316682398319245
0.056370805576443674,0.05700334452092647
0.056316625371575356,0.054140012487769125
0.055623545825481416,0.05663610152900219
0.05459069097042084,0.0533758607506752
0.054692402105778457,0.059220314398407935
0.05314756190031767,0.052567632719874385
0.05338221151381731,0.054147773161530494
0.05283055866509676,0.051063518673181534
0.05216511907801032,0.0547309722006321
0.05208782781660557,0.04832190319895744
0.051047060076147316,0.0546782748401165
0.04993489360436797,0.05248281814157963
0.04972838317602873,0.047917751409113404
0.04957089554518461,0.05179804801940918
0.04865761059522629,0.04913951881229878
0.048088828790932896,0.05049494694918394
0.04733288312330842,0.04891203582286835
0.04760563971102238,0.05105104997754097
0.04678561094030738,0.04818244911730289
0.04731056132540107,0.049481555595993994
0.046244204819202425,0.04566247783601284
0.04496627500280738,0.04662544600665569
0.04557429235056042,0.047139387652277945
0.04510005069896579,0.04504522759467364
0.04470366136729717,0.04452295362949371
0.04353471764177084,0.043991458639502524
0.043352535147219894,0.04406580429524183
0.04323436590284109,0.044326254837214946
0.042586067385971545,0.0456273590028286
0.042308931477367875,0.04292298056185245
0.04209261252731085,0.042800572365522385
0.04158541586622596,0.04141010288149118
0.04111454248428345,0.04061187699437142
0.04113792331889272,0.04615795023739338
0.041344959318637846,0.042767789475619794
0.04033195205032825,0.04068400278687477
0.04047806240618229,0.04450671650469303
0.0400415913797915,0.04095269795507193
0.04014444239810109,0.04345213867723942
0.04018966035544872,0.04185808096081019
0.03935813270136714,0.0424389998614788
0.03921699579805136,0.04101971585303545
0.03820572546496987,0.03960724953562021
0.03834346862323582,0.040420156382024286
0.038390362337231636,0.039567966423928735
0.03804410182312131,0.03827270828187466
0.03835704310610891,0.040867401920259
0.03785909765213728,0.043306358866393564
0.03768049819022417,0.0382461079582572
0.037461312904953956,0.03963605474680662
0.03693614749237895,0.03922008067369461
0.0366905123218894,0.039096629358828065
0.03653714397549629,0.039669180884957314
0.03685200656577945,0.03803437095135451
0.03656555324047804,0.03789210483431816
0.03608257723599672,0.037364622987806795
0.03535220208205283,0.03802729494869709
0.03575213063880801,0.037962045781314374
0.03546704452857375,0.03846634067595005
0.03541114948131144,0.03840845946222544
0.035172391202300785,0.03859063006937504
0.03467694330587983,0.03714973550289869
0.0349015379101038,0.03691726602613926
0.03475292117893696,0.04108988873660564
0.034540525775402786,0.03697454314678907
0.03461798922345042,0.03590327888727188
0.03423429523408413,0.03810353435575962
0.034008294373750685,0.038521608226001265
0.03404714273661375,0.0363801759108901
0.03378118882700801,0.036933178268373015
0.030282727057114243,0.03335356347262859
0.02982246446236968,0.0334396992996335
0.029652797259390355,0.03332957495003939
0.0296371800173074,0.033466353118419646
0.029486589217558503,0.033116930425167085
0.029428839977830648,0.032288921251893046
0.029155261168256404,0.03274732168763876
0.028997677374631166,0.03464661624282599
0.029058748692274095,0.03265712946653366
0.029056522669270633,0.03348795086145401
0.028953547950834036,0.032708847038447855
0.02876579873636365,0.033201252296566966
0.028554836343973874,0.032597364857792854
0.028748633500188588,0.03321431953459978
0.028656920786947013,0.032392155453562735
0.028413626858964564,0.03256328927353024
0.02835557468608022,0.033669750485569236
0.028528821857646106,0.03188402567058802
0.02813699456676841,0.032632427215576174
0.028249515306204558,0.03204718787223101
0.028040293077006936,0.033336784541606906
0.02795493442937732,0.033670673482120037
0.027690999906510114,0.032620593588799235
0.02773535496369004,0.03176216354593635
0.027790807034820317,0.03344330634921789
0.027620404254645108,0.03197053350508213
0.027697036564350127,0.03196951027959585
0.02761736009269953,0.03157835334539413
0.027264762466773392,0.031866270378232
0.027358672462403776,0.03131826711818576
0.02713461079634726,0.03099779289215803
0.02738085101172328,0.03223647991195321
0.027177856804803013,0.03166212253272534
0.0271464832611382,0.0325991366058588
0.026764776395633818,0.031519804187119006
0.026756756439805032,0.031683653220534326
0.026818976169452072,0.03140308197587729
0.026931785982102156,0.03178491877391934
0.026803910110145806,0.03139838900417089
0.02653649970330298,0.03165443912148476
0.026652521785348653,0.03142400316894054
0.026651077492162584,0.0313975128531456
0.026466990344226362,0.030259021800011398
0.026447307700291276,0.0318433240801096
0.026409683065488933,0.031155861765146255
0.026328078493475914,0.03094075880944729
0.02631877407617867,0.03209531292319298
0.026425497859716415,0.03020569698885083
0.026212002765387297,0.03100053170695901
0.025970111647620798,0.032462740056216716
0.026054706947878002,0.03088745929300785
0.026022036712616683,0.03062219187617302
0.02588721877336502,0.03166533000767231
0.025987204575911166,0.03280371710658073
0.025789080737158656,0.03156904775649309
0.025619594914838673,0.030916308350861073
0.02574467130750418,0.030631623063236475
0.025613217875361444,0.031070745699107647
0.02534868986904621,0.03141140703111887
0.025824699345976115,0.030238125696778296
0.025313874736428262,0.03033753367140889
0.0255117273516953,0.031193739026784895
0.025331558257341385,0.030541426464915276
0.025496601374819874,0.030263128317892553
0.025366976236924528,0.030375999994575978
0.025188264140859246,0.030361042488366366
0.025161539752036333,0.031138427816331388
0.02527816062606871,0.030217280127108097
0.025170431202277542,0.030295268781483174
0.02518163226917386,0.03093350488692522
0.02479074299894273,0.0299030789360404
