train_l2,test_l2
0.1402806386202574,0.12683296352624893
0.12268160826712847,0.11555264100432396
0.11231154774129391,0.1125260566174984
0.10471016350388528,0.10665442168712616
0.10140835635364055,0.09675172872841359
0.09645146889984607,0.0946973793208599
0.0920004987642169,0.09162724927067757
0.08669207142293453,0.0795373696833849
0.08491908624768257,0.08646240971982479
0.0822267397120595,0.07785733222961426
0.08061427541822196,0.08921248830854893
0.07815542022138834,0.07867482423782349
0.07669347102940083,0.07503224961459637
0.07569326156005263,0.07287360645830632
0.07511704836785793,0.0738976950198412
0.07425083228945732,0.07388347327709198
0.07367747123539448,0.07269885249435902
0.0729317074790597,0.07006711222231388
0.07208737431466579,0.06807864248752594
0.06996499877795577,0.067807140275836
0.07068832102417946,0.06664952911436557
0.07036067388951778,0.06709229782223701
0.06873965013772249,0.0662954156845808
0.06769091704487801,0.0755364727973938
0.06892672710865735,0.06428770326077939
0.06721889210492372,0.0658569622784853
0.06612584582716227,0.07261328250169755
0.06426447070762516,0.06539654202759265
0.06428719552606345,0.06297732897102833
0.06337194087728858,0.06644678167998791
0.06287196080386638,0.06243000723421574
0.06197519677132368,0.061016810238361356
0.06093443202972412,0.06466949008405208
0.061058057628571985,0.057737753465771674
0.05951226306334138,0.05948554061353207
0.05855274608358741,0.060653234496712685
0.058143302872776984,0.059517345428466796
0.05741531636193395,0.057335953116416934
0.056435242410749195,0.05824668385088444
0.056624822799116376,0.054078213796019556
0.055064030572772024,0.05656570434570313
0.05480428664758801,0.05416410025209188
0.05362940251454711,0.05414872586727142
0.053682303916662934,0.05257639110088348
0.052792082842439414,0.05095775708556175
0.052631006132811305,0.05594246849417686
0.051866397697478535,0.05180630318820476
0.051585798397660254,0.04949758287519217
0.05137472392618656,0.05868620201945305
0.05021267120540142,0.050842640735208985
0.04999298531934619,0.050295354165136814
0.04967668694257736,0.04945643693208694
0.04902375793457031,0.050928501039743425
0.049536545261740686,0.047699097245931625
0.0479029886983335,0.046012786701321605
0.04747827111929655,0.0476363580673933
0.047887176621705295,0.04626490287482739
0.04723427662625909,0.048877808526158334
0.04606603994220495,0.05035160593688488
0.04574402319639921,0.046825537122786046
0.044537248440086843,0.043707182742655275
0.044395625621080397,0.04327464703470468
0.044085941724479195,0.041230030618608
0.043190924126654866,0.04466837681829929
0.043977799735963344,0.04403890732675791
0.04263969363644719,0.045434077456593516
0.042554462663829326,0.041986313126981256
0.04236046158894897,0.04236942075192928
0.04199148564785719,0.0440571703761816
0.04119036572799087,0.04311806794255972
0.041286688018590215,0.04314362317323685
0.04128706297278404,0.041262166276574135
0.040137575205415485,0.040687423348426816
0.04069064461067319,0.041337176263332366
0.039871977869421246,0.04002643913030624
0.03943760972470045,0.041333362273871896
0.039656043503433464,0.039403187222778795
0.039431922290474174,0.042969738729298115
0.039501481484621764,0.04404927752912045
0.03832539832592011,0.04158197224140167
0.038770602282136676,0.038579737842082976
0.038294130377471446,0.03941536013036966
0.03849292481318116,0.039886394329369065
0.038916819479316474,0.04169356733560562
0.03790658437460661,0.03974111910909414
0.0377321453243494,0.04271764293313027
0.03751224560290575,0.04122208580374718
0.03707048448175192,0.04163211159408092
0.037609133563935755,0.037343232966959475
0.037069076661020516,0.0387519795447588
0.03740575335174799,0.037775197327136995
0.03694094088114798,0.03847097177058458
0.03647582415863872,0.04035171076655388
0.03621741719171405,0.03844697888940573
0.0366995353475213,0.037452885136008265
0.03647718304395676,0.03747460756450891
0.035844664532691244,0.03736214254051447
0.03573430665954948,0.03832463853061199
0.03578072502836585,0.03944444227963686
0.03542815784737468,0.03989858962595463
0.03239316851645708,0.03535213701426983
0.031936803262680766,0.035109396614134314
0.03170743067935109,0.03566532712429762
0.03167030283249914,0.036100385822355745
0.03144255932047963,0.03513394232839346
0.03152851170673966,0.036090447939932345
0.031347359992563724,0.03490896865725517
0.03118529978208244,0.0357196931540966
0.031384232107549905,0.034775212928652766
0.031115868996828795,0.03470084391534328
0.03104056653007865,0.03450484350323677
0.030930626085028053,0.03542115587741137
0.03096553438901901,0.035380568988621235
0.030786137726157903,0.03553740743547678
0.030672368351370095,0.03519180372357369
0.03048649783246219,0.034057757910341026
0.030413224950432777,0.03436974432319403
0.0304213029127568,0.03758385207504034
0.030215557172894477,0.03376785527914763
0.030473862215876578,0.03566685598343611
0.030315102273598314,0.034155239053070545
0.030428205048665405,0.03467164013534784
0.030042652025818826,0.034807735234498975
0.030205362554639577,0.03568660639226437
0.02995900789089501,0.034264418371021746
0.029879341121762992,0.03446727052330971
0.029869676677510143,0.03456782896071672
0.029670480752363802,0.034427112825214864
0.029744422260671855,0.03418963752686977
0.029661453798413277,0.03472937427461147
0.02949237297102809,0.03457379102706909
0.029819475481286644,0.03433736979961395
0.029496680606156588,0.03432666584849357
0.02977700384519994,0.03407053727656603
0.02956827576830983,0.03349606892094016
0.02924403382092714,0.034091871418058875
0.029355861956253646,0.03360182322561741
0.029102066060528158,0.034497966691851616
0.029157607862725855,0.03376698050647974
0.02940732853859663,0.03393326509743929
0.028825219940394164,0.03359593596309424
0.028918620401993392,0.03413718231022358
0.02881109101511538,0.03329552292823792
0.02913557139225304,0.03435766909271479
0.028897268503904342,0.03414492253214121
0.028599255023524166,0.03477994758635759
0.028723637165501713,0.033829685039818286
0.0286242497228086,0.0331548174098134
0.028623817160725592,0.03478988697752357
0.02869987379387021,0.03376300621777773
0.02854267465695739,0.034087527338415385
0.028363186651840806,0.03330583654344082
0.028437517365440725,0.03490991860628128
0.02838394538499415,0.03404426321387291
0.028257265344262122,0.03313718169927597
0.028344920845702292,0.03498540766537189
0.028037414385005833,0.03341756384819746
0.028141397660598158,0.03407997492700815
0.028440115209668874,0.03395791631191969
0.028172118820250034,0.033495544530451296
0.027892349569126965,0.033322360701859
0.02803646247461438,0.033902767226099965
0.028019490858539938,0.03494971368461847
0.027743586543947457,0.03375227425247431
0.027761894043534994,0.03437221199274063
0.027709310008212924,0.03308410547673702
0.027721201833337546,0.03608592431992293
0.02789665556140244,0.036366578862071036
0.02786186271160841,0.034438510052859785
0.02758291020616889,0.033711470626294614
0.027250383149832486,0.03347701363265514
0.027528851257637144,0.03345153607428074
0.02736966874450445,0.03287274904549122
0.02756603237427771,0.03374019525945186
0.026999250631779433,0.03414048295468092
0.027478469897061587,0.03382748991250992
0.027383026644587517,0.03415804926306009
0.0270224104244262,0.03265303924679756
0.0275622443780303,0.03412249106913805
0.026956879733130337,0.033201588951051235
0.02713366304151714,0.03380247533321381
0.027081801015883686,0.0333924875408411
0.026965727243572473,0.033340088315308096
0.027037767298519613,0.03295583415776491
0.0270181812569499,0.03305084554478526
0.026733776258304715,0.03255968850106001
0.02704802271351218,0.03357498899102211
0.026705048866569995,0.03282183200120926
0.026881352650001644,0.03375665489584208
0.0267682825922966,0.03367614535614848
0.0268282056376338,0.032744214795529844
0.02683826408535242,0.03368401609361172
0.026478095857426526,0.033827411383390425
0.02646414087899029,0.03312101729214192
0.026377783924341203,0.03395635612308979
0.02663896108046174,0.03348140152171254
0.026492601070553064,0.03277178633958101
0.026413540571928025,0.03336764629930258
0.026336622405797244,0.032608246225863696
0.026221708606928587,0.03397714775055647
