train_l2,test_l2
0.16109112772345544,0.1647360409796238
0.14168007279932499,0.13104111209511757
0.12649389678239822,0.12547478556632996
0.12169304803013802,0.1263043500483036
0.11626656803488732,0.11882079720497131
0.11187752428650856,0.11497286304831505
0.10467606078088283,0.09591178499162197
0.09900600735843182,0.09577554449439049
0.09435003180801868,0.09155693620443345
0.08958228275179864,0.08501766070723533
0.08325032755732537,0.08393199004232883
0.08029905367642641,0.0759858213365078
0.07659227488189936,0.07654433935880661
0.07404537766426801,0.07264414384961128
0.07180310758203268,0.06947931535542011
0.07008330642431974,0.06977303348481655
0.0680494900494814,0.06828224539756775
0.06552395316213369,0.06331305637955666
0.06378098785132169,0.056930864378809926
0.061653245773166415,0.06072417937219143
0.05943266993388534,0.06305339366197586
0.05812574433535338,0.05387946151196957
0.05583550251275301,0.059734246768057345
0.055857374060899016,0.05586983159184456
0.05481486431509256,0.06481283515691758
0.053648995172232386,0.0539452600479126
0.05259111834317446,0.05882127352058888
0.05055574579164386,0.05149737939238548
0.05024743816629052,0.04714684531092644
0.04821073482185602,0.04802455585449934
0.048025586739182474,0.05040611851960421
0.046612488131970164,0.04609848901629448
0.04709320019558072,0.048946415074169636
0.04609858227521181,0.045496671088039876
0.04423889422044158,0.05321753770112991
0.0452319320961833,0.0457676999643445
0.043463386937975884,0.04066147822886705
0.043710000433027744,0.04293420873582363
0.04300942914932966,0.04345762349665165
0.04262744735181331,0.04384091753512621
0.04199073540046811,0.04325262572616339
0.041682470303028823,0.04424698241055012
0.04069490650296211,0.04160490792244673
0.04051270060241222,0.04213617324829102
0.04109429578483105,0.04473332948982715
0.039260765705257654,0.041904549449682235
0.03933233232423663,0.04325904130935669
0.03955517763644457,0.041990153193473816
0.039416007127612826,0.03908083532005548
0.038779285218566655,0.0413559377938509
0.037888050366193055,0.04043503992259503
0.03782421326264739,0.04103919301182032
0.038072802100330594,0.041099690198898316
0.03728832246735692,0.03889322027564049
0.03701424745470285,0.038412874713540074
0.0362779187746346,0.03807799264788628
0.03683262440934777,0.0382521976903081
0.03664574984461069,0.03812563549727201
0.036248478379100564,0.03760338716208935
0.03596845266222954,0.03789664186537266
0.0354551100730896,0.03691670201718807
0.03549136022292078,0.034768687970936296
0.034256290581077334,0.036390485130250456
0.0344389877282083,0.036273839585483074
0.034477771233767274,0.03647566094994545
0.034593241769820454,0.03500649750232696
0.033943259961903095,0.0381911289691925
0.03385802681744099,0.0340929813683033
0.033442654103040696,0.03608610495924949
