train_l2,test_l2
0.16196075947582722,0.20507412701845168
0.14441575810313226,0.14140453398227693
0.1298270692527294,0.12556655555963517
0.12217812910676003,0.12127021364867688
0.11651932450383902,0.10901707693934441
0.11007225812971592,0.10573529422283173
0.1057073542624712,0.1045586259663105
0.09961382016539573,0.09632754608988763
0.09381784573197365,0.09046472162008286
0.09158008905500173,0.08548078916966916
0.088952441573143,0.08710627414286137
0.08754519181698561,0.0894854973256588
0.08634324591606855,0.08337823264300823
0.0849234010130167,0.08304953657090663
0.08329093137383461,0.0823583872616291
0.08162929593026638,0.07868244789540768
0.07956576677411795,0.07619429424405098
0.07839332728087903,0.07509969294071198
0.07609230732172728,0.07295498497784138
0.07510732556879521,0.08255866445600986
0.07401496210694312,0.07492385298013687
0.07195582143217326,0.06841077923774719
0.07122901896014809,0.06924496151506901
0.07054235146567225,0.06956011988222599
0.06905627883225679,0.0668726547807455
0.06711812869459391,0.06784866124391556
0.06612257399782538,0.06451757058501244
0.06593853534013033,0.06440319802612066
0.0639968016333878,0.06923421509563923
0.06340988184511662,0.0640851067006588
0.06250507318973542,0.06283775344491005
0.06115243341773748,0.0602133571729064
0.06032314707711339,0.06548909164965153
0.06034179288893938,0.06291071914136409
0.05923546518757939,0.06390387430787087
0.05823287435621023,0.06073494791984558
0.05698448515310883,0.05543355122208595
0.05574404281005264,0.05415954701602459
0.05457345115020871,0.05767488718032837
0.05531003358215093,0.052575870789587496
0.05288571455329657,0.054402713254094126
0.05319231866300106,0.052880221828818325
0.05318654685094953,0.06122584819793701
0.051645595520734784,0.04995081011205912
0.05067162476107478,0.05886638630181551
0.050057888709008694,0.05779430471360683
0.04936794519796967,0.05066125456243754
0.049294086806476116,0.05172402124851942
0.04963123020529747,0.050342847034335135
0.047680674619972704,0.05182145196944475
0.04794970311969519,0.05432896628975868
0.04668099544197321,0.045493664294481276
0.04717688149213791,0.046441415473818776
0.04644876527413726,0.04902465391904116
0.04677066608518362,0.046832686588168145
0.045791917834430935,0.046765824966132644
0.04512123105674982,0.047856307774782184
0.04482745873555541,0.04490741819143295
0.04414975953102112,0.046770755499601364
0.0439034055583179,0.044695343114435675
0.04417982054874301,0.046314297132194045
0.04396373350173235,0.048931278362870215
0.0433930307738483,0.046802427880465985
0.043176994178444145,0.04406792901456356
0.042282676294445994,0.04212996020913124
