train_l2,test_l2
0.12022133364528417,0.11432062923908233
0.0952285022586584,0.09245381444692612
0.08469959163665772,0.08843885950744151
0.07686332397162915,0.07259123355150222
0.0666698152795434,0.06517825178802013
0.06290999945998192,0.057508693598210814
0.057551533933728936,0.049894547834992406
0.05394598552957177,0.05741077721118927
0.05089089451357722,0.052143326327204705
0.04767393045127392,0.049727097302675244
0.04751433074101806,0.04606897659599781
0.044162503387778995,0.04629770912230015
0.042812826070934534,0.04987296625971794
0.042096782635897396,0.03900177165865898
0.038721919994801283,0.03980625968426466
0.03782738302275539,0.04383811146020889
0.03592119634523988,0.036400739885866645
0.03484584261104465,0.038700473457574845
0.03351076659932733,0.032223650589585304
0.03333881508186459,0.030691336169838906
0.03233147469907999,0.03553424071520567
0.03178304068371653,0.0319406521692872
0.029456539765000345,0.02891288124024868
0.02992131606861949,0.033920969106256964
0.028765261016786097,0.02790142897516489
0.02838423071242869,0.03032857060432434
0.028863653883337975,0.037479301691055296
0.027122726894915104,0.027328034341335298
0.026677339846268296,0.0301521273329854
0.026017839200794698,0.02699748136103153
0.02649321371689439,0.02347870334982872
0.024752042792737485,0.026132976859807967
0.026064907155930996,0.02528820313513279
0.025076124653220178,0.024144962169229983
0.0246003131698817,0.0224780042283237
0.024470962688326835,0.024083123169839384
0.023803497660905122,0.029281833097338675
0.02375821472145617,0.024043228961527347
0.02400610129535198,0.02494500741362572
0.02226106028817594,0.023575879447162152
0.022755957942456006,0.021791412848979234
0.022565514476969837,0.025643993318080902
0.02244566121324897,0.023480406813323498
0.022376386426389217,0.028297566622495652
0.020784455152228473,0.024051511734724043
0.02123696593940258,0.0310665188357234
0.021041515316814183,0.023762713819742202
0.02144095890969038,0.021966632138937712
0.02043947972729802,0.02145682180300355
0.021115131413564085,0.02260102977976203
0.019427264800295233,0.02107006836682558
0.019908589193597438,0.023821046501398088
0.02023335549235344,0.018850497137755155
0.019215260034427046,0.02037379840388894
0.018754508409649134,0.02354580584913492
0.019699295261874795,0.017797145806252957
0.019049364890903236,0.021409139204770326
0.01909595611318946,0.020817492920905352
0.01938001942075789,0.018530084118247032
0.018215758172795176,0.020457728039473294
0.018559382256120444,0.01951671687886119
0.01849905411340296,0.019927501995116472
0.0173928526584059,0.01873242162168026
0.018236756697297095,0.019836660660803317
0.017701692644506693,0.022450359389185905
0.01733496747724712,0.018839233089238405
0.017791141921654343,0.019693074673414232
0.01729317872226238,0.016624347716569902
0.017109839910641314,0.018791490998119116
0.017725629257038234,0.017207328379154205
0.016967213431373238,0.018825946506112815
0.01765054995007813,0.018903364334255456
0.016988010561093687,0.02178136494010687
0.016354803327471017,0.018042230550199746
0.016260805018246175,0.0199337993375957
0.016131689328700304,0.019866194408386946
0.016058826927095652,0.0206074508652091
0.016493207765743135,0.01964049708098173
0.016443071780726314,0.019618862699717285
0.016486801750957965,0.01748820524662733
0.01638477368745953,0.018235899787396193
0.015870674999430776,0.02218550117686391
0.01584954765625298,0.018078719303011893
0.016220338413491846,0.01684514867141843
0.015546977744437755,0.016794577576220035
0.01522552171908319,0.019666009210050107
0.015445382747799158,0.017407395727932453
0.015081619093194604,0.017438595909625293
0.015171841975301505,0.018784504868090152
0.015003367442637682,0.01761721260845661
0.015232914937660097,0.01744714381173253
0.015507672164589167,0.018324839156121014
0.014803563237190247,0.017949782945215702
0.015019248832017183,0.022591733038425446
0.016027894461527466,0.020432736026123166
0.015369245000183582,0.021759155057370663
0.015001846065744758,0.016736308857798577
0.014487231576815248,0.015923252925276757
0.013703670520335436,0.019208485782146453
0.01439283948764205,0.016950732003897427
0.011173303297720849,0.014426844473928214
0.01080640814267099,0.015513335447758436
0.010707621387206018,0.01443033030256629
0.010692830601707101,0.013835005052387715
0.010712622665800154,0.01394045578315854
0.010467021411284805,0.01392174804583192
0.010647443627938628,0.014435102380812168
0.010372870615683497,0.013946067541837692
0.010435674388892948,0.017510455287992954
0.010492532051168383,0.014861373528838158
0.01036115441005677,0.01454628786072135
0.010261114886030554,0.014211166370660066
0.010270886320620775,0.014322660379111767
0.010016376424580812,0.014086772557348012
0.010408683698624372,0.013491102121770382
0.009972105643711985,0.014655240606516599
0.010113670241087676,0.014429713301360607
0.009716731925494968,0.015358048360794782
0.010248729201033712,0.01391084460541606
0.01012001110240817,0.014722984936088323
0.009832617459818721,0.013878793250769376
0.010184620752930642,0.015907273162156343
0.009879372010938824,0.01451711105182767
0.009969529047608375,0.01370604095980525
0.009633733671158553,0.013904837518930435
0.009453239892609417,0.013561615515500306
0.009718117412179709,0.01298362941481173
0.00995456734392792,0.013568814117461444
0.010039647538214923,0.013861355418339372
0.009609126705676317,0.013903208654373883
0.010005349315702915,0.013036801163107157
0.009300779514014722,0.014204401578754187
0.009780109913088381,0.013982958933338523
0.009477822698652744,0.013975281724706292
0.009278906545601786,0.013420460214838385
0.009766489116474986,0.013369337674230337
0.00933083271421492,0.013688521236181259
0.009455296254716814,0.012955889776349068
0.009502133491449058,0.013696430772542954
0.009445638486184179,0.014072172567248345
0.009324105441570281,0.013868304826319218
0.00935840954259038,0.01331912212073803
0.008937638240866363,0.014461825899779797
0.009912952645681799,0.013262559399008752
0.00948756692558527,0.014935688823461532
0.009523005364462734,0.013438153099268674
0.009423525013029576,0.016124872732907535
0.00904619755782187,0.013076016176491977
0.008972154663875699,0.013769610188901424
0.009231626495718955,0.013105126824229955
0.009257837194949388,0.013548251762986184
0.00930498163588345,0.013581740539520978
0.009151352101936936,0.014124884828925132
0.009389458189718425,0.01466632922179997
0.008941066104918719,0.013635937478393317
0.00943036734405905,0.013546940423548221
0.008981581943109631,0.014364544805139302
0.009214375072158873,0.013352239150553941
0.008872794460505247,0.013229746427387
0.008997157959267497,0.012991826552897691
0.008705812364816665,0.013674544701352716
0.009198062621988357,0.013245899705216288
0.00946186013892293,0.01526510776951909
0.0093409521356225,0.014114434774965047
0.008972836973145604,0.01336444789543748
0.00905666977353394,0.013364288471639157
