train_l2,test_l2
0.15697620445489882,0.15235839486122132
0.13811329367756844,0.13005056515336036
0.11890113763511181,0.11161141082644463
0.11111136641353368,0.10703838363289833
0.10541849637031556,0.10156221598386765
0.09762754791229963,0.09481277525424957
0.0932809570506215,0.08605709023773671
0.09081103306263685,0.08615984380245209
0.0879100749194622,0.08551259942352772
0.08741382963210344,0.08573487661778927
0.08588587515056133,0.08315766870975494
0.08240244510769844,0.07783368863165378
0.08029945609718561,0.07622288793325424
0.07813015712052583,0.07662012070417404
0.07700772474706173,0.07234155684709549
0.07587376490980387,0.073802270591259
0.07393850312381983,0.07366807892918587
0.07346832675486803,0.07120999611914158
0.07268308310210705,0.06772399984300137
0.07105222260579466,0.06755702100694179
0.06917627412080765,0.06723129831254482
0.06998087080195546,0.06810408115386962
0.06808980145305395,0.06428354643285275
0.06692942430078984,0.0653033509477973
0.06645228560268879,0.061192440316081044
0.06422949215397239,0.06124803118407726
0.06432646605372429,0.0627880509570241
0.06320853456109762,0.06154760979115963
0.06232024919986725,0.06561594165861606
0.061649958442896606,0.059061433747410776
0.06077642713114619,0.0633546370267868
0.05962218292057514,0.05940871246159077
0.059623159892857075,0.059802984967827794
0.05914586329460144,0.05707851931452751
0.05820600447058678,0.056767911463975904
0.057382993057370185,0.06002933159470558
0.057644670329988004,0.05775523573160171
0.05661298902705312,0.0560558170825243
0.055676260206848384,0.05530873406678438
0.05567897557839751,0.05539344768971205
0.05442922933027148,0.05287432607263327
0.055062694020569326,0.054024248346686364
0.05314790889620781,0.050752221308648586
0.05392911913618446,0.05340325556695461
0.05305545673146844,0.05079397976398468
0.052116544499993325,0.049242207631468776
0.05180092380568385,0.05043802700936794
0.051594745554029944,0.04888252519071102
0.0508253194950521,0.05054238390177488
0.05115457171574235,0.04790039077401161
0.05023956437408924,0.048331717401742934
0.049898425616323946,0.0478707180917263
0.04937569442763925,0.05025042075663805
0.04814828053861857,0.05192977502942085
0.04957606030628085,0.04548448439687491
0.04831152481585741,0.05048518490046263
0.04808457681164145,0.04713421151041985
0.047203695479780435,0.04580794908106327
0.047349674552679064,0.04486388560384512
0.047193635448813435,0.05273056246340275
0.046552243240177635,0.04756001085042953
0.046341817025095225,0.04657059356570244
0.045915580570697785,0.04490021966397762
0.04542984282970428,0.04638120274990797
0.045092473320662976,0.04567550759762526
0.04442344482243061,0.045798595659434796
0.04542734851688147,0.04373013451695442
0.04443390922620893,0.043115394674241546
0.04388790239393711,0.045131345205008985
0.043601332806050774,0.04417188111692667
0.04383714229241013,0.05186532098799944
0.04328226721286774,0.0429592427611351
0.04285703225433826,0.04494187727570534
0.042722504507750274,0.04275536745786667
0.042424912326037886,0.04420310832560062
0.042500208765268326,0.04156740482896566
0.04180337793380022,0.04354068741202354
0.04239637627452612,0.04236670568585396
0.04156829961016774,0.04377230383455753
0.041410052247345445,0.04227324191480875
0.04096961046755314,0.041452633515000344
0.040543241489678625,0.04216712288558483
0.04043081215396523,0.04324488461017609
0.04076840623095632,0.042301472686231134
0.04087186056002975,0.04163950949907303
0.039703119203448295,0.04260801825672388
0.039926777202636,0.039930972084403035
0.03988596067205071,0.04104158170521259
0.03912012889608741,0.03941114950925112
0.03896705512329936,0.04180265806615353
0.039952798187732695,0.04032908637076616
0.03847022905945778,0.04176091969013214
0.03901135888695717,0.03998947337269783
0.038580415025353434,0.04138325035572052
0.03830694485455752,0.040043463185429576
0.03850823950394988,0.03995175264775753
0.03774182379245758,0.03954209879040718
0.03752284286543727,0.042052963487803935
0.037971687525510785,0.03988079316914082
0.03782354476116598,0.038990096524357795
0.03382337394356728,0.036191879883408544
0.03334425007179379,0.035995692014694214
0.03324028688855469,0.03614366354420781
0.03353231361508369,0.03648697447031737
0.0331861927844584,0.03780052933841944
0.03302907206863165,0.036712023690342904
0.03281900442950428,0.03621915005147457
0.032886487554758786,0.037100547552108766
0.03266534044593573,0.03733696550130844
0.03274024034291506,0.03601863943040371
0.032560757240280506,0.03557536479085684
0.03226299191825092,0.036513394340872765
0.03218112118542194,0.03563651319593191
0.03202256811782718,0.03533848606050014
0.032064086750149726,0.03544195219874382
0.031873159810900685,0.036353973001241685
0.03174345662817359,0.03586991064250469
0.03157811487838626,0.035846957340836524
0.03185702672228217,0.036286152377724645
0.031323973583057524,0.03475197445601225
0.031418095737695696,0.034947703927755355
0.0312587063331157,0.035997498333454135
0.031173069043084978,0.036190326791256666
0.031264035537838936,0.03548336833715439
0.031105359736829995,0.035271986909210684
0.03090980986133218,0.03453991837799549
0.03101183182373643,0.03399435445666313
0.03069654035381973,0.03442804709076881
0.0305779741294682,0.03490980833768845
0.03047602866590023,0.03595976073294878
0.03072321516275406,0.035879217945039274
0.030580942269414664,0.035030595883727075
0.03047870814986527,0.03541098702698946
0.030548637310042977,0.035162085965275765
0.030410383470356465,0.0341660288721323
0.030023828476667406,0.03482566937804222
0.03005043911933899,0.034357303492724894
0.030147445188835262,0.03506213884800673
0.030077889746055006,0.03514065004885197
0.029974974814802408,0.03407888183370233
0.029684814464300872,0.033624174129217865
0.029714842107146977,0.03405547041445971
0.029708121098577976,0.03538615114986896
0.02963663419149816,0.03506170369684696
0.02989980695396662,0.03403973128646612
0.029500223577022554,0.03334246177226305
0.02920181675069034,0.03476204451173544
0.02958936958760023,0.03494015879929066
0.02916259692236781,0.034484711177647114
0.029247328370809556,0.03486371550709009
0.029055022697895765,0.03399094503372908
0.029209529362618922,0.03377353210002184
0.02910416473262012,0.03455911710858345
0.028788821240887046,0.03411572072654963
0.028863717583939432,0.03386676289141178
0.028947774993255734,0.03499911163002253
0.029007111836224793,0.03395848274230957
0.02875494222715497,0.03490112069994211
0.028545283183455467,0.03510009471327066
0.028545473545789717,0.033839362915605305
0.02873024795204401,0.03331420477479696
0.028376139998435974,0.03438950676470995
0.02816724415868521,0.03365562200546265
0.0284480693154037,0.034715157970786094
0.02803040049225092,0.033858198821544644
0.02817450593598187,0.034108554925769564
0.02788162753172219,0.03549147989600897
0.028145188480615615,0.033179303277283904
0.02797651756182313,0.035446569174528125
0.02785671330988407,0.034711205027997495
0.028005520306527615,0.033682948648929595
0.027860895454883575,0.03382271643728018
0.02792046859301627,0.03306773994117975
0.028176059510558845,0.03320645023137331
0.02741643738001585,0.03299721945077181
0.027665138851851224,0.03399815388023853
