train_l2,test_l2
0.1584334514439106,0.1460663628578186
0.13464316138625146,0.1280715484917164
0.12386320500075818,0.12260653585195541
0.11689485087990761,0.11553373500704765
0.11128492614626885,0.11017760306596756
0.1084941403567791,0.10687124580144883
0.10224755807220935,0.10347459629178048
0.09883621836453677,0.08958820261061191
0.09332607143372297,0.0884804069250822
0.09194485619664192,0.08829866029322148
0.08965751142799855,0.08878453806042672
0.08648750481754541,0.07986174568533898
0.08338596271723508,0.08041685789823533
0.08172126499563456,0.08632754176855087
0.07751791292428971,0.08014948971569538
0.07597510121017695,0.07264080747961998
0.0744969478622079,0.07091934025287629
0.07370233475416899,0.07400070227682591
0.07211292479932309,0.07495548255741596
0.0710971069559455,0.07663008578121662
0.07116145361959934,0.0711554953455925
0.0684194741807878,0.0658367270976305
0.06817879417538643,0.06951947025954723
0.06778669579327107,0.06477487608790397
0.06590395177900792,0.06482324309647083
0.06657445168495178,0.06603981420397759
0.06594646176695823,0.06574053928256035
0.0637320487909019,0.06490932136774064
0.06289796045422553,0.06585286371409893
0.061101219415664675,0.06192684061825275
0.06094563465565443,0.06159866526722908
0.05909552991017699,0.0635430770367384
0.059670105945318935,0.0590949435532093
0.05829031758755446,0.05793866075575352
0.057451440159231426,0.0574693201482296
0.05692504685744643,0.055122959837317465
0.05472708732262254,0.05911717645823956
0.054072643660008905,0.05602753341197968
0.053107334658503536,0.049747279174625875
0.05143702989071607,0.05252429574728012
0.05190519555285573,0.05066822476685047
0.05132555342465639,0.05159202616661787
0.050802604258060456,0.04679250214248896
0.04971030243113637,0.05136312134563923
0.04981016843393445,0.05109373308718204
0.048405086975544694,0.04903271917253733
0.048916216012090445,0.04705602947622538
0.048883003901690245,0.04699359491467476
0.04752532602101565,0.0465115724503994
0.047577082827687266,0.04724242597818375
0.04709922246262431,0.048455455228686335
0.04628685314580798,0.04659485250711441
0.04737912959605455,0.046456055529415605
0.04589393101632595,0.048362351283431054
0.04591267117112875,0.04895582355558872
0.04623055851086974,0.05067048668861389
0.04566607248410583,0.04599868275225163
0.04637947881221771,0.04422938678413629
0.0448899526707828,0.0483598493039608
0.04468906277790666,0.04299198634922505
0.044476031608879564,0.04286283753812313
0.044592669408768416,0.045728846825659274
0.043933549538254735,0.0462082726880908
0.04338235738500953,0.04611886397004127
0.04335799589008093,0.043798513375222684
0.043725584350526335,0.04571050371974707
0.042979272361844775,0.04299950763583183
0.04257673980295658,0.0431396372616291
0.04285383089259267,0.041083063445985314
0.0422978971414268,0.04218206103891134
0.042271869353950026,0.043064519315958026
0.04241922889649868,0.0457201175391674
0.042276537954807285,0.042554478943347934
0.040982744224369524,0.042249353639781474
0.0418924748338759,0.04079550586640835
0.040761125978082416,0.03951892666518688
0.04028959256410599,0.040703203566372394
0.040425223283469675,0.041209217943251136
0.040438232380896805,0.04110100325196982
0.04047547090239823,0.04122056402266026
0.039571875181049106,0.04512298155575991
0.039858486115932464,0.0414999258890748
0.0402443022467196,0.04293699167668819
0.03931973645836115,0.04169751364737749
0.03873333636671305,0.04154876735061407
0.039486103497445586,0.041334878988564014
0.0392761757709086,0.03902074653655291
0.03847109008207917,0.0376441664993763
0.03849407099187374,0.041040130481123926
0.03850914807245135,0.03796534664928913
0.03823579513654113,0.042549386210739615
0.03789631245657801,0.038488119952380655
0.03751804936677217,0.0388829268142581
0.03728594686463475,0.04178413417190313
0.037368361353874203,0.039803109541535375
0.037524754162877795,0.038712464347481726
0.03726510194689035,0.039857156164944174
0.03668180615454912,0.038673577383160594
0.03653557666391134,0.036715623922646046
0.036690951745957136,0.04076973278075457
0.03294708616286516,0.034160960540175436
0.0323888038918376,0.034280169792473315
0.03232673896849155,0.03480058539658785
0.031880102574825285,0.03513660844415426
0.03199110028333962,0.03652876574546099
0.031961806282401084,0.03468368098139763
0.03167427084967494,0.03403977252542972
0.03166469998471439,0.035048794858157636
0.0319022810254246,0.033616100586950776
0.03152169892191887,0.035428318604826925
0.031519975991919635,0.03620642852038145
0.03124987869337201,0.034598403200507166
0.031387976434081796,0.03334298323839903
0.030914925506338477,0.03329942062497139
0.03102799667418003,0.03411355026066303
0.031031026884913444,0.03372041281312704
0.030890924245119095,0.033997220881283284
0.030789164192974568,0.03353441037237644
0.030629953153431415,0.03288516908884048
0.030688653891906142,0.033690401911735536
0.03068927373923361,0.034078632444143296
0.030243245547637344,0.0322557045891881
0.030272886611521246,0.033186048567295075
0.02997315074503422,0.03370771996676922
0.029908152425661683,0.03320407908409834
0.03007953826710582,0.03228023353964091
0.030084341444075107,0.032481604665517805
0.030189362252131105,0.03250502668321133
0.029597723960876465,0.03341900002211332
0.029533896362408996,0.03297809928655624
0.029515855917707084,0.03356483068317175
0.029371572434902193,0.03261568270623684
0.029444552021101116,0.03261154357343912
0.029376388227567076,0.03211038816720247
0.02889299700409174,0.0326452787220478
0.029038996450603007,0.03204083524644375
0.029209375012665986,0.03150985796004534
0.028994577229022978,0.03188351709395647
0.02883733028918505,0.03201181326061487
0.0289549281578511,0.03291872475296259
0.028785083193331958,0.031809520125389096
0.028847229143604637,0.031668772622942924
0.028623191120103003,0.03138879761099815
0.028520306929945945,0.032460495196282864
0.028438475389033557,0.03159385316073895
0.028475871870294215,0.03178269799798727
0.02849679203890264,0.031100611463189126
0.028413735384121536,0.03271795243024826
0.0282169898878783,0.031143767386674882
0.028072009470313786,0.033418490961194036
0.028040760777890684,0.031526266485452654
0.028113077599555253,0.031911715045571325
0.02789146053045988,0.03220784086734056
0.02782739626802504,0.030946986563503743
0.027983320612460373,0.0312806542403996
0.027731599900871515,0.031408806480467316
0.027554261445999144,0.030828975699841978
0.02766357715241611,0.03176249079406261
0.02766862761043012,0.031897396892309186
0.027438883449882268,0.03184286147356033
0.027629534669220447,0.031121813841164112
0.027561391394585372,0.030753926802426577
0.027559735026210546,0.03309024319052696
0.02743316382728517,0.0313664660602808
0.027449861804023385,0.030851522348821162
0.027087518488988282,0.03150117054581642
0.026917489226907492,0.0305464350245893
0.02691732440330088,0.030678643360733986
0.026945672685280444,0.031943094804883006
0.02731405870243907,0.03141650479286909
0.02670914483256638,0.031598135866224765
0.02690184672549367,0.03060036923736334
0.026674321167171,0.031757175400853155
0.02661037089303136,0.030413033738732338
0.026844258945435285,0.03268673662096262
0.026950481001287697,0.031055298112332822
0.0265048463139683,0.029691777788102627
0.026387161169201135,0.030716790705919265
0.026307745492085814,0.029922603461891413
0.026300835574045778,0.03180267442017794
0.02620913981832564,0.03074444692581892
0.026605739487335085,0.030659395679831506
0.026572409968823194,0.03085174549371004
0.02620387602597475,0.030432316064834593
0.026112020522356033,0.03171974614262581
0.026148950278759003,0.03169773645699024
0.026227957485243678,0.03232894442975521
0.025999630054458975,0.030046943128108978
0.02591318306699395,0.03026522811502218
0.026269088435918093,0.030911964252591132
0.025889575785025955,0.030242049936205148
0.02615930587425828,0.03008174680173397
0.025747085152193903,0.030133629888296126
0.025464804504066706,0.030395531319081782
0.02597924404591322,0.029804150592535734
0.02571705074608326,0.030050912015140055
0.02567379425652325,0.033355256281793116
0.025680982682853938,0.029963039606809617
0.025314176864922048,0.030454745199531317
0.025603758135810496,0.030182975456118585
