train_l2,test_l2
0.12007144841551781,0.11507132083177567
0.0962138085141778,0.08336704701185227
0.08715183144807816,0.08397927574813366
0.08384241962432862,0.0763473555445671
0.07973768581449986,0.07960014067590236
0.07663335130363703,0.07225095964968205
0.07318508149683475,0.0736936441063881
0.06942613477259875,0.06606650836765766
0.06535730156302452,0.07219089947640896
0.062498786926269534,0.06035070031881332
0.06080341922491789,0.05934639185667038
0.058318517111241815,0.06429191678762436
0.056914543453603986,0.06663789324462414
0.053748459685593844,0.05448513116687536
0.05212895730510354,0.05067477934062481
0.050543993800878526,0.05662129245698452
0.049731533508747816,0.055055401474237445
0.04858264212682843,0.05051784813404083
0.04735223518684507,0.04504802610725164
0.04589446773007512,0.044533165097236635
0.04381362396106124,0.04657635044306516
0.04398988352715969,0.04036620706319809
0.04266849100217223,0.0435577255487442
0.04168909022957087,0.04217468898743391
0.04078472949191928,0.0425118875131011
0.03984062464535237,0.03974446374922991
0.03915049161761999,0.03982885435223579
0.037586535289883614,0.03879563480615616
0.03841984671726823,0.03788554757833481
0.03651670350134373,0.03691381152719259
0.035741044629365205,0.03688222594559193
0.03518926595523954,0.0404468859732151
0.034887893460690975,0.036333987601101396
0.03386799728497863,0.03604862879961729
0.03355994682386518,0.032238550186157226
0.033371481746435165,0.03648368507623673
0.032926824249327184,0.031571396812796595
0.03347345375642181,0.03082326743751764
0.03112063613720238,0.031415735110640525
0.03072826250270009,0.031266485899686815
0.030697022199630736,0.030685805827379228
0.0300703290887177,0.0385165086761117
0.030274667903780937,0.03777345206588507
0.02974871351197362,0.02939358115196228
0.0280690434910357,0.02942337974905968
0.028981789916753768,0.027176567148417236
0.02834682479314506,0.02926996275782585
0.026916221618652345,0.029855971746146678
0.02751635755598545,0.02850272111594677
0.02700526138395071,0.02615622851997614
0.025627693908289076,0.027248571552336218
0.025700805734843016,0.028869459480047224
0.024829879367724062,0.027222197614610196
0.025453544756397606,0.02917180523276329
0.025348406529054044,0.024350150041282177
0.02384173269942403,0.02616585524752736
0.024397387303411962,0.026163964308798315
0.023185710119083523,0.02449619147926569
0.023713622933253645,0.02436497136950493
0.024248647041618825,0.023161068614572285
0.02296317829377949,0.025031758658587932
0.022310327880084514,0.024401996359229086
0.023133513104170562,0.02300820708274841
0.02231673470698297,0.025579561907798053
0.02278497972898185,0.02317918200045824
0.021830420210957525,0.025772773921489717
0.02157620746269822,0.022538195066154003
0.02188425276055932,0.020819344911724328
0.02140979783795774,0.021239957306534052
0.020751538190990685,0.02169171528890729
0.02125659716874361,0.025062469728291036
0.021231864599511027,0.0261045765504241
0.020215672047808768,0.02146267831325531
0.020996756870299577,0.024914102498441934
0.021029397869482637,0.021022344212979077
0.021062268810346722,0.021363570354878902
0.019938911778852344,0.020467036832123996
0.01984787048958242,0.021970317475497724
0.020713730096817016,0.021543372515589
0.019401047779247164,0.019134718906134367
0.019749525006860495,0.022152892630547285
0.019631343998014927,0.023139029443264007
0.019367092279717325,0.021283238492906094
0.0193792387843132,0.021594686917960643
0.0187691207267344,0.019423157423734665
0.019083166364580392,0.021579293254762887
0.018527762992307545,0.02049256121739745
0.018996692143380643,0.021237589977681638
0.01866856821253896,0.018739147689193488
0.01823220622725785,0.019840693604201078
0.017717954559251667,0.02032841609790921
0.018323148688301445,0.018454373329877854
0.01841123094782233,0.018348865918815137
0.0179322609025985,0.020137351658195256
0.017713170256465672,0.01854666966944933
0.018345903757959605,0.018461222164332866
0.0178859445117414,0.018232482112944128
0.017142269304022194,0.02131437174975872
0.018002455301582815,0.02222688788548112
0.017816859664395453,0.018595435880124567
0.014256649930030108,0.01595266442745924
0.014009252428077162,0.016626014448702334
0.014116947792470455,0.017009683493524788
0.014142224853858352,0.016472050957381724
0.013819383952766657,0.016429994702339173
0.014102873210795223,0.01643079871311784
0.01404065646789968,0.01665146205574274
0.013650551445782184,0.017359895743429662
0.013836490720510483,0.019130722805857658
0.013693813825026154,0.01607108434662223
0.01342185302451253,0.01642287055030465
0.013541687544435263,0.016358309853821994
0.01337923899013549,0.01649482786655426
0.013447367603890597,0.016040050704032183
0.0134420211520046,0.01564981512725353
0.013233584445901215,0.015520200673490763
0.01298677336331457,0.01665113290771842
0.013153710427694023,0.0166107976436615
0.013104772976599633,0.018747677393257618
0.013297226623632015,0.016718798987567424
0.013004998599179089,0.016120325727388262
0.013308727726340295,0.016405433062464
0.012655465642921627,0.015382965505123138
0.012566924697719514,0.016643158700317143
0.013214849689044059,0.015517320930957795
0.012648190347477793,0.016669875383377074
0.012542739894241095,0.014745101053267717
0.012743125003762543,0.015286754593253135
0.012716839837841689,0.015229621790349484
0.012383391405455768,0.015244930107146502
0.012562214555218816,0.01570877753198147
0.012470707875676453,0.017797513883560896
0.012654279071837663,0.014802607204765082
0.012288200086914003,0.015036805476993322
0.012241086832247675,0.016041742749512197
0.012568960865028202,0.015324894525110721
0.012083886566571892,0.015242001246660948
0.012293659020215272,0.016300710774958135
0.012208552612923087,0.015572849363088608
0.011993907983414829,0.014228487685322762
0.01247690939065069,0.015000441949814558
0.012201717029325664,0.015046420730650425
0.012210581492632627,0.01560418140143156
0.011701964265666902,0.015232327617704869
0.011871445837430656,0.015148069597780705
0.012135636879131198,0.0163903047144413
0.011788665954954923,0.01531478913500905
0.01207281239144504,0.014334369990974665
0.011817288766615093,0.014911336693912744
0.011650139805860818,0.016723805889487266
0.011698330510407686,0.015320089869201184
0.011805641897022724,0.014248542739078402
0.011977463405579328,0.0157373334094882
0.011827653043903411,0.014790378753095865
0.011544885978102683,0.015020169708877802
0.011792721193283796,0.014774212799966335
0.011803138621151447,0.015206906050443648
0.011417430671863259,0.01424023725092411
0.011761620602570475,0.014756377078592777
0.011618196156807243,0.014872675333172082
0.01143100679293275,0.014604624938219785
0.011456640153191984,0.015615506339818239
0.011727522710338235,0.014690783862024546
0.011403046046383678,0.014360557086765766
0.011608648842200637,0.014744405802339315
0.011247825314290822,0.014524823129177094
0.011346289848908783,0.014472761992365121
0.011520595320500433,0.016760663464665412
0.011397873623296619,0.014004490533843637
0.01115178597997874,0.0157315656170249
0.011410769586451352,0.014391174260526895
0.011113557047210634,0.01445970476604998
0.011226707007735967,0.014477193225175142
0.011320007910951972,0.015898186080157757
0.01116150761488825,0.014102369137108326
0.011247819331474602,0.014329727590084076
0.01094565776642412,0.014507650062441826
0.010879877915605903,0.01428359566256404
0.011071118499152363,0.014661410702392458
0.010884309456683696,0.014142283871769905
0.010927524277940392,0.014348522182554007
0.011153766731731594,0.014542450085282327
0.01076024112291634,0.014445642661303281
0.011030233435332775,0.015282496344298124
0.011174763387069107,0.014007144439965487
0.010850291692651809,0.015062786675989627
0.010936864173971116,0.014649020712822676
0.010843221693299711,0.014518277952447534
0.010812496015802026,0.014393800888210535
0.010933546546846628,0.013717626184225083
0.010855151738040148,0.013954819049686193
0.010598168081603944,0.01440139370970428
0.010868958507664502,0.014617169592529535
0.010823031858541072,0.01344829854555428
0.010666886255145072,0.014992934539914132
0.0109155057054013,0.017594133839011192
0.010859763903543353,0.017446266505867242
0.010540557674132287,0.014103750213980675
0.010852923807688057,0.015261455345898867
0.010592537109740079,0.014362188698723912
