train_l2,test_l2
0.15284769693017006,0.13884949594736098
0.1372531410753727,0.13401368141174316
0.1293850311934948,0.12739821165800094
0.12486784893274307,0.12171176418662072
0.11675265756249428,0.11021267086267471
0.10872561894357205,0.10552891969680786
0.10334107504040004,0.1056101705133915
0.09910793939977884,0.09704754777252673
0.09590996111184359,0.09278074704110623
0.09045050203800202,0.08619588732719421
0.08825090717524291,0.09109422788023949
0.08374037154018879,0.08756284892559052
0.08251790027320385,0.08013085380196572
0.08006031232327222,0.08151838310062885
0.0790013852789998,0.07776935435831547
0.07764255595207215,0.07796934895217418
0.07710961799323558,0.08074615508317948
0.0755177155137062,0.09262184239923954
0.07501912921667099,0.07569298438727856
0.07417396205663682,0.07357120923697949
0.07401458989083767,0.07182549178600312
0.0724128868021071,0.06913731902837754
0.07296262610703706,0.07167733550071716
0.0717847510240972,0.06793944038450718
0.07160403985530138,0.07820069126784801
0.07102269775792956,0.07258609548211098
0.0697166413590312,0.06905065760016442
0.0696674636900425,0.07019445151090623
0.06977383883297443,0.06659310884773731
0.06942905280739069,0.06661799304187298
0.0689999552667141,0.06805442668497562
0.0689025938808918,0.07139242619276047
0.06774108515307307,0.07103993922472
0.06828778242319822,0.07289924509823323
0.06670805860683322,0.06759212635457516
0.06700337547063827,0.06663599751889705
0.06637588329985737,0.07123530641198159
0.06714385633915662,0.06434894293546677
0.06591458810865879,0.06446301482617856
0.06599997721239924,0.06608619101345539
0.0661520713865757,0.06341399244964123
0.06517714513093233,0.0651104698330164
0.0657325769290328,0.06807647205889225
0.06481064005196094,0.0612271136790514
0.06457645121216773,0.0709614621847868
0.06466945942863822,0.07223032213747502
0.0640453131608665,0.06169914335012436
0.0635169657357037,0.06541187636554241
0.06299437977001071,0.0663273099064827
0.06289279717952014,0.0632374332845211
0.06269874999299646,0.06327750861644744
0.06306840734928847,0.0652265839278698
0.061978626146912574,0.06046355590224266
0.06271981705352664,0.061347508355975154
0.06284299040585756,0.06590333051979541
0.06181052764132619,0.061787639781832694
0.060929562136530876,0.06200607031583786
0.06096694907918573,0.06543301738798618
0.06106048617139458,0.059589871764183046
0.061283768136054274,0.06119768243283033
0.06156279268860817,0.060193531811237336
0.06019853284209967,0.06319780454039574
0.06030811191722751,0.06128281690180302
0.0601200392767787,0.06096460230648518
0.060270177211612465,0.05853619147092104
0.059166474644094705,0.058041351586580275
0.05922753242403269,0.06217977538704872
0.058724768683314325,0.05970054529607296
0.05911790337413549,0.05782665692269802
0.05891875547543168,0.06317300200462342
0.05859552359580994,0.057141764163970946
0.0578282391987741,0.05835947629064322
0.05813143229857087,0.062805490270257
0.05775226674601436,0.06130475841462612
0.05811728138104081,0.059073559679090976
0.057575872823596004,0.05884079523384571
0.057563033860176804,0.058029404729604724
0.05700456051900983,0.055626148357987404
0.056718831643462184,0.05738463740795851
0.05744079790636897,0.055672397166490556
0.05593893715366721,0.0569808566570282
0.055858081810176374,0.05551599055528641
0.056507695406675336,0.06130135774612427
0.0557371958270669,0.05505483701825142
0.055540592540055514,0.05868462473154068
0.05620718359947205,0.05985601782798767
0.05690263084322214,0.06003963850438595
0.05531576057896018,0.05402969688177109
0.055129634283483026,0.0569566959887743
0.05494792227819562,0.05405041858553886
0.05490414099395275,0.055043472312390804
0.05457232603430748,0.05421893052756786
0.05490191500633955,0.05364976517856121
0.0543409984856844,0.05360136620700359
0.05468187575414777,0.05387863039970398
0.05381138290092349,0.05519512929022312
0.053334534753113984,0.05324277069419622
0.05293620638921857,0.0541036519408226
0.052419388357549904,0.05374979220330715
0.052620528392493725,0.05113521285355091
0.04858302281051874,0.049843754991889
0.04755105165764689,0.048361449763178826
0.04745325370877981,0.048415833674371245
0.04725542315840721,0.04721302878111601
0.04666830916330218,0.046950389817357066
0.04679507778584957,0.04669512305408716
0.046567139856517316,0.04795092392712832
0.04619121487811208,0.04742733489722013
0.04588617818802595,0.0475728652998805
0.045749457061290744,0.04675749592483044
0.04549540735781193,0.04695080533623695
0.045410986322909595,0.04722095776349306
0.04521640713512898,0.04629880640655756
0.04488433733955026,0.04622816853225231
0.044901971090585,0.04607266698032617
0.0446108046323061,0.04818498849868774
0.04426443238556385,0.046552634462714196
0.04464865447953344,0.04655472032725811
0.04424867549166083,0.04559335965663194
0.043786165468394755,0.04462542697787285
0.043972349986433984,0.044726732186973095
0.04375570148602128,0.04597762927412987
0.04369316652789712,0.04487485114485026
0.043861142322421075,0.04497014608234167
0.04331855945289135,0.04507246520370245
0.04314152061194181,0.04624404355883598
0.04319006718695164,0.04695827286690474
0.04329049258679152,0.0441821925342083
0.04268589080497622,0.04432409361004829
0.042824496421962975,0.04344176921993494
0.04262687429785728,0.04389365267008543
0.042309569336473944,0.044196894578635695
0.04245730633288622,0.04413025349378586
0.042113944742828605,0.04348670657724142
0.041976537317037585,0.04394798886030912
0.042144874099642037,0.04509962886571884
0.04168058500811458,0.042603507973253726
0.04145139916799963,0.045838849283754826
0.041571003958582875,0.04415043886750936
0.04120467409491539,0.04631492596119642
0.04112851856276393,0.04229459717869759
0.04042925108224153,0.04182436503469944
0.03970835930109024,0.04102911196649075
0.0394559583812952,0.041983719915151596
0.03890507512539625,0.041408981159329415
0.0384352517388761,0.0417160814628005
0.03844746408611536,0.039960861951112744
0.03811142168566584,0.03924269145354629
0.038056796330958605,0.03996157865971327
0.037464986350387336,0.03901012916117907
0.037776983885094526,0.040311984084546566
0.037654582884162666,0.039480385296046736
0.037429412383586165,0.03960785131901503
0.0369742027297616,0.038993033803999426
0.03667679292708635,0.039726858995854854
0.03719730487093329,0.03874388106167317
0.037164053101092574,0.03853038784116507
0.036473607214167716,0.03951998878270388
0.03660228303819895,0.038814658634364604
0.03675071546807885,0.038545124493539334
0.036299199599772694,0.039131127893924714
0.03627406606078148,0.038234682306647304
0.03578323144093156,0.03923599570989609
0.0358873149305582,0.03857540298253298
0.03612051886692643,0.03853174727410078
0.0356103337444365,0.03862067181617022
0.03534743223339319,0.037260961048305036
0.03576394234597683,0.038884996697306634
0.035767471497878435,0.03877939701080322
0.03532158995419741,0.037123539075255396
0.03524653589166701,0.03747524693608284
0.03493268710002303,0.03657759508118033
0.034958122964948414,0.03656833171844483
0.035075853880494834,0.03904561847448349
0.03543139961361885,0.03707714553922415
0.034724383145570754,0.0373289979621768
0.034780368572101,0.03714730679988861
0.034416169920936227,0.03852435864508152
0.035161153871566056,0.036052655149251225
0.03445652629621327,0.0393249873816967
0.03459476690925658,0.03646134205162525
0.034631471127271655,0.03720281980931759
0.03422779335640371,0.0379769492149353
0.03418339387699962,0.036385572738945486
0.03437274407222867,0.036923482269048694
0.03418432670459151,0.03816785402595997
0.03391225900128484,0.03551649026572704
0.0335909261777997,0.037757022343575954
0.033916355445981025,0.03677620423957705
0.0335202660728246,0.03751372810453177
0.033991009039804336,0.036238992661237715
0.03360107147134841,0.037595074996352194
0.033726974815130234,0.036723711527884007
0.03354527881741524,0.03728584127500653
0.03349030330777168,0.037775852791965006
0.03348234754987061,0.036188306026160716
0.03343026547692716,0.03511690137907863
0.032922344049438834,0.03565461378544569
0.03333372066915035,0.03547667916864157
0.032873055201023814,0.034879400320351125
