train_l2,test_l2
0.15095116716623305,0.14209265276789665
0.13051648899912835,0.12858733728528024
0.11508949337154627,0.10909705579280854
0.1052447066232562,0.10933108970522881
0.09910559424757957,0.09602943561971188
0.09283201815932988,0.08299535110592843
0.08767245651036501,0.09167177021503449
0.08342453581094741,0.07706747755408287
0.07819775455445051,0.08150948546826839
0.07446505457162857,0.07394371315836906
0.0723946517854929,0.08390711888670921
0.07009008633345365,0.07115903578698635
0.06726765172928571,0.06088190913200378
0.06511449777334928,0.0657978543639183
0.062338337164372204,0.0630268320441246
0.061398201163858176,0.06104771502315998
0.05847305961325765,0.05915842264890671
0.0575702340118587,0.05676170278340578
0.0579810253046453,0.05711737733334303
0.055127213642001155,0.052337782457470894
0.05303304822742939,0.05467577122151852
0.05218555830419064,0.05145025186240673
0.0514250610396266,0.0496057228371501
0.050306224115192893,0.04844791781157255
0.048551503423601386,0.050302269011735914
0.04774691342189908,0.04503714963793755
0.046496769990772006,0.047212766334414485
0.04591274658963084,0.04300193924456835
0.04540308334678411,0.051129337251186374
0.043933212153613566,0.04651528369635344
0.0430347838178277,0.04634490791708231
0.04253032043576241,0.04428916342556476
0.042290937002748254,0.04266749192029238
0.04141269324347377,0.046512394808232785
0.04083235876634717,0.04313759054988622
0.04003105921298265,0.040230516158044335
0.03946539702266455,0.037911472655832765
0.03893768524006009,0.037774754613637926
0.03842380725219846,0.03655800253152847
0.037666695032268764,0.03804531168192625
0.03793165764212608,0.03802608281373978
0.036845071140676734,0.03882493332028389
0.036786740355193616,0.03583471100777388
0.03641250207647681,0.03474635135382414
0.03519378151744604,0.036318716928362846
0.03497876884043217,0.034856634773314
0.034460633207112554,0.03322351720184088
0.03396269177272916,0.033254932053387164
0.0328085112310946,0.03249987825751305
0.03278812634572387,0.035333513468503955
0.03235965648666024,0.03163387965410948
0.0323417066372931,0.0332626511529088
0.031765489310026165,0.0328600013256073
0.03145173095166683,0.032153231110423806
0.03174873311072588,0.03304228983819485
0.0312576788906008,0.03565393432974815
