train_l2,test_l2
0.14074523377418519,0.12931551530957222
0.10832604848593473,0.09677127130329609
0.09509958156943321,0.08560274660587311
0.08464664617180824,0.07640766270458699
0.07887117893248796,0.06827732481062412
0.07148447058722376,0.06928535483777523
0.06596633066236973,0.06618278563022613
0.06348191947489977,0.060426436737179755
0.06075383135676384,0.05786518257111311
0.05875478221103549,0.05527772769331932
0.0555181868635118,0.05501919738948345
0.05346411893889308,0.04652591925114393
0.050393834862858054,0.050230910442769526
0.04830224868282676,0.04706097628921271
0.04654553984105587,0.04205754153430462
0.04368419632688165,0.043679457977414134
0.04307178454846144,0.047355658859014514
0.041346792500466106,0.04073572497814894
0.04004656599462032,0.04068753655999899
0.03794475457072258,0.034145373031497
0.03689838305860758,0.037625867910683154
0.03584344157576561,0.039728360064327714
0.03507973514124751,0.034111235681921245
0.03561399218253791,0.032722638584673405
0.03254063005186617,0.032457760460674764
0.032529209472239015,0.030121103525161744
0.031011704720556737,0.029160498343408107
0.03054842162132263,0.03900704801082611
0.030380640361458062,0.030933244079351427
0.02928075478039682,0.02992683582007885
0.028917877823114394,0.028533920869231223
0.028681789755821228,0.028635371290147305
0.028173914406448602,0.02931348782032728
0.02756462248414755,0.026786760315299033
0.0265939236599952,0.02615865845233202
0.026202968776226045,0.02547382302582264
0.027057047476992013,0.027394349090754985
0.026023638751357794,0.028164088763296603
0.025734871739521624,0.02355427011847496
0.025106930999085307,0.027369639687240124
0.025075325706973673,0.03131166834384203
0.02416646756231785,0.025850600004196166
0.024879630997776986,0.022909769900143147
0.023638358486816287,0.02481514051556587
0.02335370320081711,0.02480293396860361
0.023597553707659244,0.02446535188704729
0.02272488463670015,0.025213080774992704
0.023105305396020414,0.0234990188293159
0.022831551175564527,0.025032911971211432
0.02256798032298684,0.027922225166112185
0.023242899585515262,0.023630363661795856
0.02232176984846592,0.022054345719516276
0.022079177064821123,0.021334000509232284
0.02197357437573373,0.025109300557523966
0.02063167666271329,0.02152239255607128
0.020906105997040868,0.021437733247876168
0.020920897096395493,0.024742635414004326
0.020749964052811265,0.020813132766634226
0.019911494789645077,0.022608018852770327
0.020195440605282784,0.020497313402593136
0.020186734834685922,0.02114317152649164
0.020308298852294685,0.019982016272842885
0.01977977265417576,0.02083931578323245
0.01941396775841713,0.025637853145599365
0.01922823935188353,0.019443937856703997
0.019411837996914982,0.0200820423476398
0.01980567309074104,0.01954867286607623
0.019005114810541273,0.02154595635831356
0.018939544185996054,0.01900057667866349
0.019283800665289164,0.018545551747083663
0.018008501371368765,0.021584898848086596
0.017903256775811314,0.01966914623975754
0.01936958950571716,0.02114631500095129
0.018149739190936088,0.0195949505828321
0.018094773594290018,0.018678506668657065
0.018117747021839024,0.02002003526315093
0.018060925779864193,0.02057383170351386
0.017597447661682964,0.019983110167086125
0.017770564407110213,0.01830814477056265
0.017035817273892463,0.019075483623892067
0.017460401913151145,0.01771752703934908
0.017291031181812286,0.019680293910205364
0.01751450391765684,0.01821917053312063
0.01712482448294759,0.018151736296713353
0.01731210509315133,0.01830098621547222
0.0169768598228693,0.019674018882215025
0.016652359748259186,0.017782123293727636
0.01730211976915598,0.02082557324320078
0.016954079035669565,0.022181532103568314
0.01653261331655085,0.018441716711968183
0.016726552908308805,0.018094084169715644
0.01683015428483486,0.017955894581973553
0.01643860363215208,0.017584885135293007
0.016289235197007656,0.01783566478639841
0.016241096947342156,0.020508971977978945
0.016121970042586326,0.019206640776246786
0.01658838715031743,0.017539072893559934
0.01634793471544981,0.016983837485313416
0.016024130264297127,0.017735145408660172
0.01573181031830609,0.016738370787352325
0.012669393125921488,0.015484580872580408
0.012344324069097638,0.014201931226998567
0.012717791389673948,0.014746058024466038
0.012363679562695325,0.01876114007085562
0.012401285239495336,0.01411479689180851
0.012287747940979898,0.013985115839168429
