train_l2,test_l2
0.13775184831023216,0.1282089564204216
0.11671014896035195,0.10856247968971729
0.10633598253875971,0.09921413704752922
0.10133300230652094,0.09674017846584321
0.09716749825328588,0.08994998939335347
0.09210358206182719,0.08638406462967396
0.08945288956910372,0.08145626902580261
0.08611416175216437,0.07921787597239018
0.0828984858468175,0.07925271935760975
0.0810051027610898,0.08777374029159546
0.07927374958246947,0.07741664402186871
0.07608386594802141,0.06930323675274849
0.07538991549611092,0.07070746906101703
0.07316559800505638,0.07374518826603889
0.07077276016771793,0.0646852946281433
0.06809660936892033,0.06631119571626186
0.06754213936626911,0.06846539802849293
0.06486874759197235,0.061960702389478685
0.0639681328125298,0.06714174650609493
0.06348108629137278,0.06292848229408264
0.06238847021758556,0.0648451816290617
0.061002493001520636,0.06779266409575939
0.06004753178730607,0.05749788321554661
0.059941949397325514,0.057033059783279896
0.058837933160364626,0.05695380866527557
0.057736060962080955,0.05673617221415043
0.0562332570515573,0.05426798075437546
0.05705088429525495,0.0545316557213664
0.05505442311987281,0.05689789153635502
0.05461555821821094,0.056297607496380804
0.05412327894195914,0.054354085363447664
0.05379729571193457,0.05714470960199833
0.05326511195674539,0.05743072651326656
0.052292947545647624,0.0509775748103857
0.052639033399522306,0.05423630680888891
0.05126356332376599,0.05346289902925491
0.05114229704812169,0.049369597509503364
0.050532320607453586,0.05165434800088406
0.050704939607530836,0.05316940367221832
0.05008067252486944,0.05069801758974791
0.05010819567739964,0.049769218787550924
0.04927828569710255,0.05093409799039364
0.049142056599259375,0.04909995280206204
0.048749485120177266,0.0490943655371666
0.048707310274243354,0.05066116813570261
0.047936122164130214,0.05170659143477678
0.04770321538671851,0.05018020130693913
0.04805897524952889,0.04757489871233702
0.04696848987042904,0.049873704649508
0.04795078868418932,0.048185473680496214
0.04703925035893917,0.052011062800884245
0.0468901645205915,0.046893268153071405
0.04673309774324298,0.04679539978504181
0.04693130348622799,0.05113838240504265
0.046526456478983166,0.04602902840822935
0.04651395743712783,0.04797969032078982
0.04547964610531926,0.04864304039627314
0.044985791712999344,0.04806902684271336
0.045348439030349255,0.046508808173239234
0.04561196469143033,0.04846518505364657
0.045256785076111555,0.047562072910368444
0.04458016067743301,0.04615153718739748
0.04487010380625725,0.048872986920177934
0.04525459398701787,0.047147441431879995
0.04440102592483163,0.046899788901209834
0.04366630348935723,0.045036671720445155
0.04359189733490348,0.04560486394912004
0.042997238297015426,0.04658167071640491
0.04349703786894679,0.04466382779181004
0.043291989531368015,0.04603214800357819
0.042952121820300816,0.04431805279105902
0.043236392181366684,0.04361468907445669
0.042375547289848325,0.04915669120848179
0.043443784549832345,0.046301371455192565
0.04271432980895042,0.04484125316143036
0.043326496321707965,0.04721178241074085
0.04179113474860787,0.043898593336343765
0.04240576672181487,0.04667687017470598
0.042293117471039296,0.04595026772469282
0.041825507614761594,0.044583722725510595
0.04170053713023662,0.04472115717828274
0.04170226434990763,0.046258465312421324
0.04158486898615956,0.0447484477236867
0.04092950955778361,0.043306781202554705
0.04057729592174292,0.0425479681417346
0.04128261684626341,0.04464265927672386
0.04058621246740222,0.04655839875340462
0.04094752202928066,0.043578291721642015
0.04053697591647506,0.04235174681991339
0.04078873864561319,0.04650359597057104
0.039972443033009765,0.04295840948820114
0.040760034497827294,0.04355545289814472
0.039851616382598876,0.042885348983109
0.039725666139274834,0.0418313554301858
0.03958206811919809,0.04285239845514297
0.03991012278944254,0.046724118441343304
0.04006103063002229,0.04247268073260784
0.03948558935523033,0.04254992488771677
0.038991475865244866,0.04382390163838863
0.03909554635733366,0.041543945595622064
0.03537549387663603,0.039509947896003726
0.03543860963732004,0.03932736583054066
0.03534291685372591,0.039470504373311996
0.034860465943813326,0.04046855978667736
0.03494687724858522,0.038695401661098
0.03491322287917137,0.03961141917854547
0.03488302528113127,0.03969888795167208
0.034784804541617635,0.039582680836319925
0.03457950099185109,0.038869090154767034
0.03449897685274482,0.040700142979621885
0.0346259043328464,0.04002504132688046
0.03442488221824169,0.03923939194530249
0.03422147317230701,0.04052371334284544
0.03416617587953806,0.03927385419607163
0.03433057664707303,0.03814470607787371
0.03369959606230259,0.03873552780598402
0.033901901356875895,0.038873652070760725
0.033882137842476366,0.03914899792522192
0.0336440718844533,0.0386265355348587
0.03364523074775934,0.03817241441458464
0.03357501919567585,0.04006776314228773
0.033810978289693594,0.039272409826517106
0.03365095540136099,0.038585738055408
0.033246584985405205,0.03907561998814344
0.033389813017100096,0.039054177068173886
0.03326763617619872,0.03798887349665165
0.03303694899380207,0.03876474671065808
0.03309808330237866,0.03858263362199068
0.033039062477648255,0.03773330982774496
0.032997499004006385,0.03915858805179596
0.03295273471623659,0.03899140059947968
0.03290792873501778,0.03800331093370914
0.0328523151576519,0.03911949619650841
0.03280540977045893,0.038200103864073756
0.032782792378216984,0.03913413394242525
0.03273728782311082,0.038198875337839125
0.032426890768110755,0.03838935527950525
0.03250936453789473,0.038821414299309256
0.03250890726596117,0.038040187992155555
0.0323091909699142,0.039223586432635786
0.032264610037207604,0.03833007350564003
0.03207267615199089,0.03804604027420282
0.03233198299631476,0.03724290460348129
0.032063365630805495,0.03827159941196442
0.03217736318707466,0.03785777498036623
0.03226530347764492,0.0379330039024353
0.031846614122390746,0.03972648918628693
0.0318824364989996,0.03877539340406656
0.03162086785212159,0.03757914893329144
0.0320681315921247,0.037112223021686076
0.03152420287206769,0.0379733182489872
0.031617913771420716,0.037931221574544906
0.031667220406234264,0.03857038576155901
0.031680732537060975,0.03744020380079746
0.03144545470923185,0.03679967988282442
0.0313946416862309,0.03694851085543632
0.031521590795367954,0.03805325873196125
0.03132675143331289,0.03812858697026968
0.031124170346185566,0.037401136197149756
0.03137639409676194,0.03767970904707909
0.031393327612429855,0.037431125342845914
0.031374632403254506,0.03831786546856165
0.031049113299697638,0.039277414605021474
0.031047887813299896,0.03670678831636906
0.030808335091918708,0.037568626068532465
0.031175167594105005,0.03793872687965631
0.030756418339908123,0.03837990511208773
0.0307501517534256,0.03759762641042471
0.030939982015639543,0.03679555799812079
0.030751958590000867,0.03721256978809834
0.030722782522439956,0.03749705731868744
0.030865428805351258,0.03802761744707823
0.030716491343453528,0.03726082984358072
0.030242016796022654,0.03836144864559174
0.03081350913271308,0.03720282517373562
0.030397536527365446,0.03748685292899609
0.030395774465054273,0.03730855394154787
0.030365047901868822,0.038205313682556155
0.030207364074885844,0.038343434743583205
0.03014784298464656,0.03671809423714876
0.03030459621921182,0.036832170635461806
0.03020370363071561,0.03716519180685282
0.03038074364513159,0.03805772166699171
0.029973352456465364,0.0372744233161211
0.030070576280355452,0.03624831296503544
0.02977601921185851,0.037742295898497105
0.0302812031917274,0.03775050226598978
0.029733505696058274,0.03753816980868578
0.02977128468453884,0.03733562983572483
0.03000167975574732,0.03742100864648819
0.02966545132920146,0.03677674811333418
0.03000980569049716,0.038044413588941096
0.029807231597602367,0.03730788100510836
0.029601544935256244,0.037572777196764946
0.029608475755900143,0.037814676277339455
0.029629050999879836,0.03784613180905581
0.02950883283279836,0.03742803007364273
0.02977462299540639,0.037533337213099004
0.029459648456424476,0.037160677313804624
0.029560669612139462,0.037202669829130175
