train_l2,test_l2
0.13550555488467217,0.11634389162063599
0.11754283195734024,0.11617630302906036
0.10310874360054731,0.10209904737770557
0.09636774819344282,0.09148646496236325
0.09073712587356568,0.09817852407693863
0.08439987767487764,0.09484253361821175
0.07746958903223276,0.07286918483674526
0.07117292114347219,0.07036112010478973
0.06874433781206608,0.06049317300319672
0.06224381417408586,0.060346387475728985
0.05907048186659813,0.05914659306406975
0.05642614410072565,0.05717218481004238
0.054001262545585633,0.05742317147552967
0.05197892414033413,0.054852306693792346
0.05025821851193905,0.048171336278319356
0.047667984865605834,0.0477628580480814
0.04592495660483837,0.05912982016801834
0.045641134131699804,0.04921217229217291
0.043298195365816354,0.042878628931939604
0.0450739534124732,0.054204160459339616
0.04080254273489117,0.054061300307512286
0.040692901618778705,0.048634000234305856
0.03829100973159075,0.03963384497910738
0.038291441410779954,0.04213089849799871
0.0374004398919642,0.042007971368730065
0.03652208932861686,0.04163708716630936
0.03689401625096798,0.04065377745777368
0.03485863988474011,0.03390391044318676
0.0348437071070075,0.0372269282117486
0.033358377624303104,0.0339967206120491
0.03273833180218935,0.03142268929630518
0.03296705301105976,0.03544292666018009
0.03328618426993489,0.032226840406656264
0.03195618687197566,0.03136967584490776
0.031125144533813,0.03247714053839445
0.031398461561650035,0.03469708357006311
0.03071047807112336,0.0337077572196722
0.03052405072376132,0.035180128775537015
0.02929963069036603,0.028461825922131537
0.028626520285382866,0.02988358274102211
0.029568138755857943,0.032708074748516086
0.029274933729320763,0.030888052470982075
0.02883657376281917,0.029241960681974887
0.02773898847773671,0.03218914676457643
0.02809199845790863,0.02782541386783123
0.027240277364850043,0.02910900514572859
0.026920137403532864,0.02944143917411566
0.02688680894114077,0.028601986169815064
0.027512594753876327,0.02918181661516428
0.025504301765933633,0.02909575551748276
0.026191729390993713,0.0321687288209796
0.026184095084667205,0.028468765169382095
0.025499499198049308,0.030126971080899238
0.025435487329959868,0.029938794523477554
0.024838619224727153,0.02726229939609766
0.024544568670913577,0.02974264942109585
0.025585673619061708,0.03177968353033066
0.023847147766500713,0.02624850591644645
0.024490239899605512,0.02970562323927879
0.024092509342357515,0.028341840989887714
0.023271921103820203,0.02522829335182905
0.023503565162420272,0.03025034796446562
0.02361477015353739,0.027500866651535033
0.023200205048546196,0.026306853108108045
0.022718871129676698,0.026078582815825938
