train_l2,test_l2
0.13693834380805492,0.1219220919907093
0.11578166113048792,0.11082380712032318
0.10247940113395453,0.10440401531755925
0.09620906272530556,0.09207814484834671
0.0914536891579628,0.09160004034638405
0.0863436909019947,0.10001708462834358
0.07926345270872116,0.07576030373573303
0.07401215779781342,0.0729732421785593
0.07223992512375116,0.06595002949237823
0.06448013232648372,0.06648451626300812
0.06299158350378276,0.06391229517757893
0.05844313664734364,0.060577493906021115
0.0569118238016963,0.0537746211886406
0.05406556706503034,0.059834716618061064
0.052193681482225654,0.05350430049002171
0.04973097980767489,0.05139427497982979
0.04804629272967577,0.05442781589925289
0.04669052060693502,0.0458618276566267
0.04566973315179348,0.05297988772392273
0.04712229027599096,0.04843031879514456
0.04410600353777409,0.04782083284109831
0.043520129170268776,0.04307090129703283
0.0416163641102612,0.043905124515295026
0.04101499710232019,0.04258029296994209
0.03982067867740989,0.04801849734038115
0.03913958841189742,0.04534157849848271
0.03877555586770177,0.043855481185019016
0.03764235532656312,0.043933839611709116
0.03741596973314881,0.04188404120504856
0.037134041219949725,0.04081493496894836
0.036138287343084816,0.03886852115392685
0.035355501864105465,0.03927716821432114
0.034704141061753034,0.035172622576355936
0.03509283519163728,0.04576593123376369
0.03445291869714856,0.03517011422663927
0.03285292525589466,0.03682507403194904
0.033253077160567045,0.03487414550036192
0.03294064023718238,0.03562660872936249
0.032798044845461845,0.03471922542899847
0.032031141977757215,0.03243126671761274
0.031352006636559966,0.032949614822864536
0.03112624290212989,0.03270705696195364
0.030674771757796405,0.03746049374341965
0.031288589771836996,0.036144000887870786
0.030873488273471594,0.03377611637115478
0.03023449805378914,0.03390236247330904
0.029362794008105993,0.03543778676539659
0.02897593129426241,0.032595417872071264
0.029887916676700117,0.03326291661709547
0.02821373051032424,0.032349729016423225
0.02840936957485974,0.030898727998137473
0.02840136146172881,0.03099778316915035
0.028240781076252462,0.031511777564883235
0.027284290745854377,0.03136588305234909
0.02769127506390214,0.030297515392303468
0.026640949066728353,0.03236574668437243
0.027341279692947865,0.03417336758226156
0.027036921106278897,0.03079540852457285
0.026317063389346005,0.03209392663091421
0.026807776547968388,0.02958083398640156
0.02530979430116713,0.02993744261562824
0.02635589572414756,0.02946524612605572
0.025272886240854858,0.029666500464081764
0.025869148960337044,0.02756263431161642
0.025752850741147994,0.029254989363253117
0.02483287887647748,0.028504567332565785
0.02496483466401696,0.028970733135938644
0.024991472134366633,0.027958844508975744
0.024660928677767514,0.02649815121665597
0.02502959148399532,0.027997480854392052
0.024243805598467588,0.03194436203688383
0.02441811567544937,0.03144315268844366
0.023821600882336497,0.027853661216795444
0.02439071257226169,0.0274305241368711
0.023810808585956692,0.028327930495142938
0.023415499141439797,0.028990867771208285
0.023509551614522933,0.031888279393315316
0.023703080821782352,0.02788212548941374
0.02289346098341048,0.027430839389562606
0.02328636910021305,0.02881282676011324
0.023020591143518686,0.027585206311196087
0.0225103306658566,0.02935721296817064
0.02236311595886946,0.0284661053866148
0.022791899979114533,0.026578999031335114
0.022240712819620968,0.028017385974526406
0.02262962097860873,0.02662346238270402
0.022366963136941195,0.026539265476167202
0.021632070710882544,0.027995649874210358
0.02209911859035492,0.027970763854682446
0.021595860386267304,0.026151497457176445
0.021508630733937027,0.026012732069939374
0.02149079809896648,0.027746752500534058
0.021505445728078484,0.02603425331413746
0.021282778495922684,0.026743303276598452
0.02178633201867342,0.026494672894477843
0.020643381180241702,0.025072632282972337
0.02094162414968014,0.025391580685973168
0.021018168168142438,0.0259779335744679
0.020774799494072797,0.025393500123173
0.020087162984535098,0.025183408446609976
0.016511722249910234,0.022543114852160217
0.01637574249878526,0.022974213249981404
0.016324833579361438,0.02288159668445587
0.01621723054163158,0.022891635056585074
0.0163188469838351,0.022005104552954437
0.015974138093180955,0.022821229752153158
0.015793201426044106,0.0222458609752357
0.01571259099431336,0.0220606554672122
0.0157818409781903,0.022411419749259948
0.015733909802511336,0.02279083587229252
0.015824451418593524,0.022748765908181666
0.01567103632725775,0.02227697825059295
0.015685848753899338,0.022295834496617317
0.01542038057744503,0.022285533025860785
0.015460358118638396,0.022039530407637356
0.015248520886525513,0.021793892588466406
0.015434706758707761,0.021813216470181942
0.015081347467377782,0.02164129551500082
0.015006978891789913,0.021320494748651983
0.014751783421263098,0.021258350629359483
0.015033027827739716,0.0220477993786335
0.014865447741001844,0.021627243794500827
0.014753484202548862,0.022140987031161786
0.014998998258262872,0.022045213878154755
0.014698952946811915,0.021893997229635715
0.014850445870310067,0.021690437365323306
0.01461708240583539,0.022046888023614885
0.014558357730507851,0.020851082019507885
0.014414109336212278,0.02190340019762516
0.01490332400612533,0.021880358271300793
0.01446283005271107,0.021598122864961624
0.014627416752278804,0.0214010021276772
0.014438161320984364,0.020919179171323778
0.013940091820433737,0.021910840272903444
0.014315893001854419,0.021868215315043925
0.014353706428781152,0.021025908440351487
0.014128406738862394,0.020800555124878883
0.01442813950497657,0.021635250113904478
0.014053998161107301,0.021431242190301417
0.014316463658586144,0.021527377348393203
0.014046682083979248,0.020627149529755116
0.013907638957723975,0.02089634370058775
0.013807140961289406,0.02116976447403431
0.013871671083383262,0.021238261386752128
0.013928323544561864,0.02150671349838376
0.013822569208219648,0.021743563320487738
0.013992742156609892,0.020776069685816766
0.013784050622954964,0.020742294918745754
0.01350599572248757,0.021341508794575928
0.013440627951174974,0.020881901402026413
0.013619480218738317,0.022149144560098647
0.01383645899221301,0.021958050839602946
0.01348903456889093,0.021799873169511555
0.013135389997623861,0.020599408112466334
0.013359772730618715,0.020402961783111094
0.01340019896440208,0.02159457975998521
0.013554519778117537,0.021446847114712
0.013350155676715075,0.02117578508332372
0.013310708506032824,0.020538040399551392
0.013354846591129899,0.02123074244707823
0.013236397923901678,0.020686392858624458
0.013238650912418961,0.02148757057264447
0.013232656395062804,0.02026715960353613
0.013115541951730847,0.02159119561314583
0.012846793737262488,0.020240811500698327
0.013273794894106686,0.020757091306149958
0.013279209803789854,0.02114249927923083
0.013227607267908751,0.021467906776815652
0.013181275807321072,0.020852331444621085
0.0130006139902398,0.02078584948554635
0.012899739343672991,0.020272588096559047
0.012865896149538458,0.020233130026608707
0.012897496968507767,0.02030853359028697
0.012784940548241138,0.019975032061338424
0.012555458016693593,0.02062698656693101
0.013062211586162447,0.020744395423680544
0.012852936691604555,0.020903873834758998
0.012781112691387535,0.020755124725401402
0.01284162469021976,0.020341218374669554
0.012592525911517442,0.020607959106564523
0.01259115684684366,0.020034975558519363
0.012743198964744806,0.02068436499685049
0.012779839178547263,0.020716755744069816
0.012697701131924987,0.020024884920567275
0.012363112661987544,0.021081264000386
0.012580706438049673,0.020608171299099923
0.012453476455062628,0.02042057191953063
0.012311928643845022,0.02012220900505781
0.01281481583788991,0.020800563339143992
0.012288398939184845,0.019747321009635926
0.012353501570411027,0.02036044277250767
0.01243091133981943,0.02010456021875143
0.012206003710627555,0.019669922608882187
0.012408395770005881,0.02041870355606079
0.012497575572691858,0.020201019626110792
0.012550136536359786,0.019828023612499236
0.012172640590928496,0.01981824090704322
0.012144018018618226,0.020862984471023083
0.01230700006429106,0.019676547832787036
0.01219665487576276,0.02054221548140049
