train_l2,test_l2
0.13420648799836635,0.12309443548321725
0.11595332869142294,0.11074679121375083
0.10404297015070915,0.11502712473273277
0.10120678246766329,0.09507314249873161
0.09501478759944439,0.10577777147293091
0.09155041689425707,0.08731634348630905
0.08841904757916927,0.0857564514875412
0.0862100580483675,0.0890448546409607
0.08506378581374884,0.08575729817152024
0.0834876665174961,0.07967275701463222
0.08114923717826605,0.08038640700280666
0.07775863064080477,0.07999776028096676
0.07672582958638668,0.07385844253003597
0.0767599730566144,0.07644103392958641
0.07454822075366974,0.07170113399624825
0.07311279132962227,0.07446666084229946
0.07034782197326422,0.0724341718107462
0.07009887889027595,0.06665581800043582
0.06862428809702396,0.0663963259756565
0.06698212014883756,0.061097335815429685
0.06523270507156849,0.06692949563264847
0.06439126132428646,0.06330735638737678
0.06219006384909153,0.058032128661870956
0.0611151536218822,0.056980754509568216
0.05992490543425083,0.055895257964730265
0.05769156187027693,0.06051718220114708
0.057215825241059066,0.05532035298645496
0.05580426437780261,0.0650287713855505
0.05581116545200348,0.054220319986343385
0.05471231959015131,0.05590929076075554
0.054053454875946046,0.05547009769827128
0.05369168195128441,0.04997947119176388
0.05364413569867611,0.049238859340548516
0.05189117493107915,0.05557569496333599
0.05178642905503512,0.047749088630080226
0.050749719761312005,0.04594521664083004
0.050063301954418424,0.051225178614258765
0.048953518886119124,0.04727696344256401
0.050011302050203085,0.05037603482604027
0.049345147375017405,0.049370261952280996
0.048980453889817,0.049885133057832716
0.04867639594897628,0.050518709495663644
0.04751842715218663,0.046662968918681144
0.04738358500599861,0.04892876494675875
0.046616224233061075,0.04929061733186245
0.04792178492248058,0.049530388712883
0.04601567713543773,0.056441600546240804
0.047016498789191244,0.04373889185488224
0.04546050176769495,0.04581953156739473
0.04561446552723646,0.04615827154368162
0.04566482219472528,0.044185520485043525
0.0453950476385653,0.04881213162094355
0.04539265968278051,0.045117504596710205
0.04467083195224404,0.050741228386759755
0.044127127639949325,0.04154227316379547
0.043455047894269225,0.049578695595264434
0.044393325220793485,0.042343605682253836
0.043029813021421434,0.04546059157699347
0.043404973927885296,0.048748314008116723
0.043490078553557396,0.04823698714375496
0.04247282273322344,0.0455155860260129
0.04181492069736123,0.04507635843008757
0.041912542793899776,0.04746701963245869
