train_l2,test_l2
0.15848891623318195,0.15228683069348337
0.1440896493345499,0.14809957310557365
0.1285948878824711,0.12961431592702866
0.11794603799283504,0.12151200070977211
0.10992244195193052,0.10538447551429271
0.10620523969084024,0.10444268770515919
0.10049554397165775,0.09526659473776818
0.09601056787371635,0.09085094004869461
0.09268245916813612,0.09189843371510506
0.09118844706565142,0.08438885033130646
0.08876761457324028,0.10040509566664696
0.08696746197715402,0.08144305743277074
0.08574603512883186,0.08835709162056446
0.08498828120529651,0.08283899739384651
0.08419359319657087,0.07772850647568702
0.08157524103671313,0.07823945678770543
0.0787812875136733,0.07735714942216873
0.07614167475700379,0.07443759754300118
0.0727434694841504,0.06763008736073971
0.07222239106148481,0.06947143152356147
0.07121900554001331,0.06951073855161667
0.07067369309812785,0.07036015115678311
0.06855983881652356,0.06580040581524373
0.06811888106167316,0.06618780709803104
0.06624246484041214,0.06420081928372383
0.06587711554020644,0.0640660011768341
0.0648688166551292,0.0614403785765171
0.06210374593362212,0.06549935512244702
0.062229788687080144,0.06043280400335789
0.06139461882784963,0.0660017604380846
0.05965809790045023,0.06367421656847
0.05893008768931031,0.05764917843043804
0.05819228741526604,0.05964693628251552
0.057321182280778885,0.05400970447808504
0.054237616132944824,0.05582245472818613
0.05384342204406858,0.06014605984091759
0.05303301081061363,0.05198895148932934
0.053109628822654485,0.052225359082221985
0.051694974590092896,0.05062811456620693
0.05079793421924114,0.05320648655295372
0.05013977467641234,0.052934951446950436
0.0495269220508635,0.04840033948421478
0.0495191943757236,0.050738540589809415
0.048755586385726926,0.04914979055523872
0.047932730693370104,0.04821534812450409
0.04739778186380863,0.05332695491611958
0.0471389377489686,0.04979058638215065
0.04685680505260825,0.04934792432934046
0.0462756682895124,0.04888957239687443
0.04683752653375268,0.04551869299262762
0.045506890337914226,0.04668059065937996
0.04528032884001732,0.04470959316939115
0.04484531574696302,0.04739832084625959
0.04449703833833337,0.04511971093714237
0.04432368148118258,0.044134470224380495
0.043914266902953386,0.04525774370878935
0.04389967727288604,0.04709897171705961
0.042677822183817625,0.04791924577206373
0.04302100725471973,0.04321330565959215
0.0425349511615932,0.04051433313637972
0.04222034337744117,0.043480733633041384
0.04227459544315934,0.04736493695527315
0.04133808059245348,0.04047586660832167
0.04153666447848082,0.0444760973751545
0.040821277029812336,0.04149167835712433
0.040908960353583095,0.045133087784051895
0.04072017486393452,0.03978230539709329
0.04005918288975954,0.042385168559849265
0.039829882048070434,0.041839704886078834
0.03994345550239086,0.0397744944319129
0.039775911547243595,0.040629506409168244
0.03927407659217715,0.03969275128096342
0.038877083938568834,0.039426569379866126
0.038118972692638635,0.040194833017885685
0.03896814254298806,0.04449071802198887
0.03898156918585301,0.040695665217936036
0.03801883336342871,0.03918814085423947
0.0374669637195766,0.038503219932317735
0.03706882745400071,0.03746049474924803
0.03778577312082052,0.03882759861648083
0.037203538801521066,0.03790145888924599
0.037446298498660324,0.038600032813847066
0.036231505017727615,0.03689107988029718
0.036419219870120284,0.03810345947742462
0.036489152166992424,0.03633755348622799
0.03603863636404276,0.04058568447828293
0.03574877209961414,0.037764059118926524
0.03526348726451397,0.03649819806218147
0.03534016911685467,0.035384641811251644
0.03559498408250511,0.03817948747426272
0.034568840811029074,0.03620695386081934
0.035274996576830746,0.038066219836473465
0.0341548359580338,0.036375693418085574
0.034917501233518125,0.03566612936556339
0.03472330508381128,0.03511533845216036
0.033671906668692825,0.034859465844929216
0.03367605806514621,0.03423341054469347
0.03370953820459545,0.03606754567474127
0.033536675406619906,0.03478161618113518
0.03339313390105963,0.03472296394407749
0.02951537127047777,0.031234683096408845
0.02906479364261031,0.03150927674025297
0.028993618939071895,0.03158699670806527
0.028932833155617118,0.03197590846568346
0.028858145823702216,0.03210978507995606
0.028736803939566017,0.031762446649372576
0.02895140773802996,0.031127259228378536
0.02837955272011459,0.03127244994044304
0.02857240584306419,0.031987903378903865
0.02848703118413687,0.032417493872344494
0.028595178028568626,0.0314596152305603
0.028441588018089534,0.03087942788377404
0.02808677447400987,0.03161255035549402
0.028013606274500488,0.03101796839386225
0.02770017826743424,0.030684502422809602
0.027652764368802308,0.03081324454396963
0.027662641510367392,0.03132032975554466
0.027531371537595987,0.03128232721239328
0.027539564633741975,0.030384588986635208
0.027490073787048458,0.030145402066409588
0.027171907586976886,0.030684897657483817
0.027216412672773003,0.030897510722279548
0.026928648989647627,0.03223057333379984
0.0269370610807091,0.030849981103092432
0.026764107840135692,0.03038900686427951
0.026841227501630784,0.029828856736421584
0.026452444991096856,0.029912112317979335
0.026729153659194708,0.030154455713927747
0.026906845757737757,0.03128231354057789
0.026325656542554497,0.029537153989076616
0.026350583201274275,0.03012764934450388
0.02634482246823609,0.03037945233285427
0.026344001879915594,0.029117925092577934
0.026524407375603916,0.02966096930205822
0.026184576055034995,0.029576027877628804
0.025891838064417243,0.029584084507077932
0.025994228510186075,0.029164364784955977
0.025758493008092045,0.029549457766115665
0.025681795047596098,0.02984685216099024
0.025678566839545964,0.029143531620502473
0.02532108200341463,0.029480306282639503
0.025443300465121867,0.02916522864252329
0.025313569381833077,0.029480315241962672
0.02567638635635376,0.030104813501238822
0.02567863311432302,0.029922479949891567
0.02510325592663139,0.02910541182383895
0.025413835309445857,0.02916400372982025
0.02499923615157604,0.029701400697231293
0.024975744068622588,0.029043087176978587
0.025078811943531037,0.029072470664978027
0.024863821683451533,0.02881190111860633
