train_l2,test_l2
0.1285432884544134,0.13679087027907372
0.10075984083861113,0.0872287803888321
0.08713539086282253,0.08162373945116996
0.07839515453577042,0.07624326132237912
0.07201937007158994,0.06926763288676739
0.06589096734672785,0.06003683105111122
0.05981594436988234,0.05207243956625462
0.05518482606485486,0.05556633435189724
0.05302696975693107,0.04993532840162516
0.049987058013677595,0.05080742247402668
0.04788354823365808,0.04530407678335905
0.04421349668130278,0.042776480540633204
0.04435045240446925,0.05056761659681797
0.03998644547536969,0.03710567954927683
0.039058491967618465,0.044621676616370676
0.03731259398534894,0.037548580169677735
0.03502751680836082,0.03654432218521833
0.03522658793255687,0.03312389742583036
0.03248411536961794,0.030291296504437924
0.032887587178498504,0.03295121390372515
0.031507183589041234,0.030460211224853994
0.030126574818044902,0.02626375962048769
0.028575511053204536,0.02928292838856578
0.028723739679902792,0.0349340882897377
0.027840679097920658,0.02665825579315424
0.026906363777816297,0.032035217173397544
0.026283716903999447,0.03141400892287493
0.02669239099137485,0.024505550004541875
0.025956234173849225,0.032730338126420976
0.02519826023094356,0.022775115743279457
0.026729833859950303,0.0240763059258461
0.02482153263874352,0.02299745436757803
0.024105877030640842,0.025720644518733026
0.023827244210988283,0.02310304056853056
0.02314113462343812,0.02158327415585518
0.023595307661220432,0.02569805510342121
0.022072578933089972,0.024803414419293405
0.02242158224619925,0.02299247492104769
0.022283179473131895,0.022069195620715618
0.021507042901590466,0.020763456393033265
0.021526485502719878,0.021979970410466194
0.022510866912081838,0.021644276082515717
0.0209846333488822,0.02003710675984621
0.020634713377803565,0.024948338493704796
0.021026810336858034,0.02444431832060218
0.020687236459925772,0.022051432989537715
0.020664005571976306,0.019787249621003866
0.020176857547834517,0.02117515418678522
0.019573362497612833,0.021896615140140057
0.019573938885703683,0.02072924133390188
0.019494096621870995,0.02087537255138159
0.019076147738844158,0.02014199420809746
0.018949274443089963,0.020505838226526976
0.018379405088722704,0.018472500406205655
0.019243884075433017,0.020791706014424562
0.018869541045278312,0.022865392304956912
