train_l2,test_l2
0.1532363947033882,0.14090319603681564
0.1355441950112581,0.13147320002317428
0.12785796616971493,0.1289410738646984
0.12250167919695377,0.12285133779048919
0.11573289541900159,0.12356814265251159
0.10806468803435564,0.1049041698127985
0.10131920377910138,0.10509936556220055
0.09576327930390835,0.08933019265532494
0.09188429338485002,0.08753580503165721
0.08609082083404064,0.08095968805253506
0.0845581764280796,0.08670262776315213
0.08257034787535668,0.07972201764583588
0.0808999292999506,0.08381540559232235
0.0795727493390441,0.08636698752641678
0.07738490258157253,0.07652873575687408
0.07712891219556331,0.07441740691661834
0.07720707713067532,0.07805917128920555
0.07683191385120153,0.08545212157070636
0.07607983410358429,0.07234197437763214
0.07444084361940623,0.07379729069769382
0.07426338285207748,0.07482026033103466
0.07397124598175288,0.0755364389717579
0.07271857117116451,0.07926633961498737
0.07126167448237539,0.06975209683179856
0.07109568555653095,0.06839192144572735
0.07104019195586443,0.07485875353217125
0.07042199512571097,0.07349123656749726
0.07048155097663403,0.06784129548817873
0.07015026322752237,0.07004010617733002
0.0697713430300355,0.0719427639991045
0.06854142298549414,0.07654445365071297
0.06796122937649489,0.07197232633829116
0.0680308975763619,0.06674182191491126
0.06764619901776314,0.0683817944675684
0.06777416747435927,0.0700248847156763
0.06760621738433838,0.06584059663116931
0.06666794470325112,0.06882563687860965
0.06644892023876309,0.07032186970114708
0.06583511644601822,0.0670484533905983
0.06587139761447906,0.06229278028011322
0.06502339856699109,0.06607273302972316
0.06489683363214135,0.06253884136676788
0.06458842842653394,0.06673356413841247
0.06488798606395721,0.06754409223794937
0.06380701292678714,0.06257713980972766
0.06444550913199783,0.06557921417057515
0.06394344653561711,0.06376020826399326
0.06262320330366493,0.06559224255383014
0.06326802699267864,0.06471690356731415
0.06367263798415661,0.08244562454521656
0.06564810680225491,0.06118279293179512
0.06302060313522816,0.060499344505369666
0.06335251388326288,0.0621131495013833
0.06195624063909054,0.06406923964619636
0.06193381863087416,0.07161693029105663
0.06181606011092663,0.06417854979634285
0.06205530343949795,0.06330574266612529
0.06118076718598604,0.06505963496863842
0.061188230339437724,0.06378899976611137
0.0609223897382617,0.06060736574232578
0.06021382253617048,0.06287856549024581
0.060449092011898756,0.060163708701729775
0.06056120173260569,0.05959260053932667
0.060063690137118105,0.05978881426155567
0.06060359673947096,0.06083674527704716
0.05964029778540134,0.05789570555090904
0.059940734323114156,0.05723961688578129
0.05982780587673187,0.061350960955023764
0.05970066334307194,0.05881675310432911
0.05896521197259426,0.059392142854630944
0.05905894114077091,0.06268103122711181
0.0585288807824254,0.05695128403604031
0.0590921708792448,0.0585807940363884
0.05879278808832169,0.0574406448751688
0.05838789558783174,0.05608425050973892
