train_l2,test_l2
0.13174063973873854,0.12202426180243492
0.10218664114177227,0.08927906028926373
0.0891343448087573,0.08479873687028885
0.08168772672861814,0.07923530027270317
0.07507785603404045,0.08093776412308216
0.0717530524879694,0.0754389989376068
0.06901471170037984,0.06737770646810531
0.06599590051919221,0.06135702349245548
0.06221617086231709,0.05813994057476521
0.05970848989486694,0.056311427652835845
0.057519126866012814,0.05358964122831821
0.055066954538226125,0.05919902257621288
0.05318029385060072,0.05289958171546459
0.05077780798077583,0.050612158924341205
0.04860317501053214,0.04806481000036001
0.04798501113802195,0.049575488939881326
0.04547879747673869,0.04789053194224834
0.044785456109791996,0.04787430413067341
0.0427432751134038,0.039509714245796204
0.041792307674884795,0.04063489906489849
0.03888343023136258,0.038887158893048765
0.03881790976971388,0.03475626602768898
0.03762704981863499,0.03510171428322792
0.037272315472364426,0.039714352302253245
0.03422088741138578,0.03552461989223957
0.033692597478628156,0.03669892642647028
0.033738546704873446,0.03214961431920529
0.03154121923260391,0.03192977052181959
0.0325308271497488,0.031114189960062502
0.030884016294032337,0.0292621748149395
0.03151298232376575,0.0331233874335885
0.029144214440137147,0.028060880899429323
0.02969556456618011,0.029578235298395157
0.028602704614400863,0.029496963135898113
0.027809565894305707,0.029622599594295026
0.02745381442643702,0.028696589283645154
0.02668612956814468,0.026226695477962494
0.02659203941375017,0.028722519055008888
0.025854827145114542,0.02622925255447626
0.025753800850361587,0.02445090828463435
0.026064407719299198,0.025464238338172435
0.02473134562931955,0.024925636406987906
0.024298619389533996,0.028790635373443365
0.024472920447587965,0.024442578498274088
0.023935657776892185,0.025328667499125004
0.023505070641636847,0.024401606619358064
0.023256359143182637,0.022851395476609467
0.0234581563398242,0.027441984936594964
0.023174927124753594,0.02348982958123088
0.022418617451563476,0.02639491394162178
0.02193949788622558,0.021824582666158675
0.022015515299513937,0.02532615590840578
0.022025196600705385,0.027230846248567104
0.02211307439394295,0.022019221801310777
0.021630127772688867,0.023143780268728733
0.021009990302845834,0.022272633239626884
0.02218895243667066,0.0224180063046515
0.020174129946157335,0.021592779085040092
0.021123606281355022,0.02162997180595994
0.020995966786518692,0.022784484699368477
0.01998345753736794,0.019439037907868623
0.019449932591989638,0.023151181656867265
0.019811252783983945,0.018568140026181935
0.019174706237390638,0.022752169482409955
0.018946630461141468,0.01989537976682186
0.019150012811645866,0.018247756231576203
0.01877451436035335,0.022050962895154954
0.018718647634610532,0.018598307203501464
0.018458771577104925,0.01931199721992016
