train_l2,test_l2
0.14986777123808862,0.15241037994623186
0.1322167297154665,0.1243066443502903
0.11883865626901388,0.12113851249217987
0.1093930788487196,0.11748984821140766
0.10097399999946356,0.10280447602272033
0.10006367252767086,0.09774372532963753
0.09528853896260261,0.08720869272947311
0.09043739900738001,0.0849926833808422
0.08924056619405746,0.08540079191327095
0.08639509025216102,0.08821079298853875
0.08491511006653309,0.08421800911426544
0.08192773962020874,0.07734091177582741
0.07964364057779312,0.07711268424987792
0.07811650210618973,0.0739116557687521
0.07606112805753946,0.0739667035639286
0.07420865028351545,0.06998182527720928
0.07099008750915527,0.06956022039055824
0.07033746036887169,0.07232485584914684
0.06913493478298187,0.07111898221075535
0.06714339652657508,0.06316257372498513
0.06586290502920747,0.07007784858345985
0.06350425133109093,0.05884120974689722
0.06324686715006829,0.06137412514537573
0.062247970025986435,0.05498358387500048
0.06076997680217028,0.05584412783384323
0.059567797385156156,0.05766489930450916
0.05890549996495247,0.06241856068372727
0.05635545213520527,0.054417058527469635
0.05596319971233606,0.05831689491868019
0.05400056143477559,0.051608409881591794
0.054958011865615844,0.06035776481032371
0.05249699435755611,0.05434476763010025
0.05238015099614859,0.05590734161436558
0.05150608241930604,0.05776286214590073
0.049946664072573185,0.05047691699117422
0.05063975175097585,0.05078671015799045
0.05029699366912246,0.04875396780669689
0.04828488202765584,0.05092768892645836
0.04813324722275138,0.04628901779651642
0.047906683269888166,0.049205163791775704
0.0477046916782856,0.04984976589679718
0.04660311144217849,0.0465353748947382
0.04690719468891621,0.04620355021208525
0.046023476645350454,0.045587659291923044
0.045691111125051975,0.04674890737980604
0.04480095050856471,0.04456969521939755
0.04442615548148751,0.04346278689801693
0.04382325274124742,0.04265957795083523
0.04372840388864279,0.04658545009791851
0.04370629983395338,0.04109708245843649
0.04367478131875396,0.042539174258708956
0.0425891406275332,0.04146346613764763
0.04322675715759396,0.040507826469838616
0.04231741573289037,0.04343232616782188
0.04278212480992079,0.04241054844111204
0.04293033340573311,0.044113411456346514
0.0419637141674757,0.0419291452690959
0.04105475765839219,0.04204760652035475
0.041586796764284374,0.04766759488731623
0.041611812841147185,0.04295080322772264
0.040981168266385794,0.04076885309070349
0.04073663425073028,0.04199932295829058
0.040573631349951025,0.040770010538399216
0.04003485507145524,0.04279976475983858
0.03986964651197195,0.04032285574823618
0.039242572147399186,0.04247788537293672
0.040368931684643033,0.03809702511876822
0.03978115411102772,0.04339119557291269
0.03868707034364343,0.03910295706242323
0.03934273506328464,0.04440903648734093
0.0390462787784636,0.04259427174925804
0.0384510108679533,0.03881259262561798
0.03823888872563839,0.03801292046904564
0.038222834177315236,0.038299008905887603
0.03832084456458688,0.03863016072660685
0.038013860516250136,0.037450982220470906
0.03801678241416812,0.0364852811396122
0.03782746037468314,0.03802270036190748
0.03733669332787395,0.03733934100717306
0.03774022568762302,0.03834411904215813
0.037442166540771725,0.03838435877114534
0.03736184572055936,0.039207331277430056
0.03727533735334873,0.03834980361163616
0.03706070053577423,0.037290890589356425
0.03686115681007505,0.036940614990890026
0.03714266848191619,0.037050848193466664
0.036832052178680894,0.04141196105629206
0.03709713762998581,0.03738089632242918
0.03630554897338152,0.038611978180706504
0.03605953431501985,0.04188102353364229
0.03614254739508033,0.037277881242334845
0.035845398426055906,0.03616133756935597
0.03585098352283239,0.03783951841294766
0.03553863676637411,0.039393208883702756
0.03596771113574505,0.0404315148293972
0.03500754007324576,0.038363746218383316
0.03538332085683942,0.03798978887498379
0.035526384118944404,0.04015817478299141
0.03481913547590375,0.03803986981511116
0.034803974360227585,0.03774586975574493
0.031745215773582455,0.034067891500890256
0.03128740863129496,0.03381442945450544
0.031062710631638766,0.03400624524801969
0.030966014180332423,0.035156311094760896
0.031193218084052204,0.033185136578977106
0.03093344371393323,0.034770137518644335
0.030885044559836386,0.03566095001995564
0.03081207660026848,0.03485448159277439
0.03062189530953765,0.033711452484130856
0.030775080811232328,0.0334810646250844
0.030595344848930835,0.033813070841133594
0.030599731169641018,0.033586294241249565
0.0305468375030905,0.03435540784150362
0.030160936389118435,0.03278556272387505
0.030246889017522337,0.033290525898337364
0.03044318090379238,0.033486205749213696
0.030072043852880596,0.03457753468304872
0.029884469835087656,0.03329217191785574
0.029990268059074877,0.03288980860263109
0.03016597813181579,0.03411408547312021
0.030010911293327808,0.034809827730059625
0.030148469790816305,0.03319984704256058
0.029806072797626256,0.033106488436460496
0.029623159168288112,0.036161611378192904
0.029974532794207333,0.0329303428158164
0.02940488387271762,0.032505432441830635
0.029656792407855393,0.033059854470193384
0.02932658826559782,0.03281359486281872
0.029478583917021753,0.03282604139298201
0.029534129494801165,0.03334291707724333
0.029375671098008753,0.033570726066827775
0.029368452705442905,0.03239550158381462
0.02925268678739667,0.032658018209040164
0.02924340340308845,0.03355749074369669
0.029223358919844032,0.03292856868356466
0.02936885726451874,0.032642325051128865
0.029132302986457945,0.032812429144978526
0.029013192990794776,0.032246990501880644
0.02897598859667778,0.03259756449609995
0.029007229801267385,0.032963101528584955
0.02926802855730057,0.03387073893100023
0.028859479742124678,0.03363490827381611
0.028881951868534088,0.03364148505032063
0.028884902164340018,0.03296188600361347
0.02862413919530809,0.03292229879647493
0.028568446991965174,0.03339877676218748
0.028698681071400643,0.03243425454944372
0.0288220935985446,0.03351635180413723
0.028401959761977194,0.032793597429990766
0.028632862750440836,0.03395626861602068
0.028772547978907822,0.033033451326191426
0.028363856146112084,0.03366627715528012
0.028301223589107395,0.03294328738003969
0.028321691516786814,0.03362834371626377
0.028392488949000837,0.03253755386918783
0.028333468655124306,0.03480467438697815
0.028116887437179685,0.03309228677302599
0.02836220839060843,0.03372675526887178
0.028136222176253795,0.03292482327669859
0.028188631856814028,0.03347778860479593
0.028144073717296124,0.03295690715312958
0.028000192645937203,0.032619426883757116
0.027913452941924332,0.0324661123752594
0.028082136884331702,0.03264010831713676
0.0284550653193146,0.03404278799891472
0.02813417316786945,0.03222819566726685
0.027707273466512562,0.03391183756291866
0.027776728769764305,0.032849845476448536
0.027836163867264986,0.033182514943182466
0.027659909810870884,0.032756024710834025
0.027748890727758407,0.033015740998089314
0.027549274750053882,0.032509001567959786
0.02781868196092546,0.032640015110373496
0.027707415556535126,0.03268019199371338
0.027535396937280892,0.03156222280114889
0.027328098881989716,0.03271182581782341
0.027493549972772598,0.03299333080649376
0.027426126439124347,0.03249520182609558
0.027728764886036514,0.03207755547016859
0.02751892238482833,0.032664719335734844
0.02734808701649308,0.03310906756669283
0.02711433787830174,0.03357861362397671
0.027199482092633842,0.032048098556697366
0.027138472020626067,0.03186456251889467
0.027171707559376954,0.031797506008297206
0.02707469529286027,0.03346155785024166
0.02723116771876812,0.033216128554195166
0.026849347304552792,0.03325293425470591
0.027072620593011378,0.03295969698578119
0.026823847368359566,0.03364883039146662
0.02696299112215638,0.03348252773284912
0.026842714980244636,0.03277587994933128
0.02685668262653053,0.03202185038477182
0.02701002356596291,0.03297202929854393
0.026934162590652705,0.03285667605698109
0.026812127862125636,0.03201939009130001
0.026754579251632094,0.03401837661862373
0.02655477333813906,0.031503597497940065
0.026771007511764765,0.03264560602605343
0.026442138519138098,0.033383596204221246
