train_l2,test_l2
0.1577327979505062,0.1479506702721119
0.1487943746894598,0.14769080758094788
0.14287854832410812,0.14649172380566597
0.1388615384697914,0.1398877815902233
0.1367752048224211,0.1546182344853878
0.1364634994715452,0.13757256269454957
0.13340906782448292,0.13589874431490898
0.13108610497415066,0.13986360669136047
0.128676874473691,0.1166384220123291
0.11924288286268711,0.11914394080638885
0.11465778411924839,0.12379562884569167
0.11271172739565373,0.10869226559996605
0.11114667157083749,0.11332528993487358
0.10762775876373053,0.11655886173248291
0.10643745175749063,0.11262913316488266
0.10505456826090813,0.10603907003998757
0.10390155754238367,0.10469197161495686
0.10259842349588871,0.11050938948988914
0.1014286325275898,0.10452790439128876
0.0994980824291706,0.09732148334383965
0.09869854563474655,0.09696715854108334
0.09537261714786291,0.1035583619773388
0.09596720181405544,0.10094210788607598
0.09386460141837596,0.0946549814939499
0.09367199652642012,0.09194149650633335
0.09152017737925053,0.09003375560045242
0.09056420916318894,0.09613882094621658
0.08971867430210113,0.09129751592874527
0.0881055154055357,0.0850427658110857
0.08746185694634914,0.08678879790008068
0.08740893790125846,0.08894766300916672
0.08627196364104747,0.08665088705718517
0.08518452875316143,0.09095116838812828
0.08420006414502859,0.08858018793165684
0.0850815557539463,0.09246044762432576
0.0846968725398183,0.08566821776330472
0.08358597822487354,0.08362420953810215
0.08223060703277588,0.08884056389331818
0.08205392896384,0.08213842809200286
0.08160014729201794,0.08128540508449078
0.0817866014316678,0.08246535077691078
0.081437665656209,0.08545304141938687
0.08037524873763323,0.08052596986293793
0.08032776512950658,0.08356726318597793
0.08030829621106386,0.08144194215536117
0.07946823962777853,0.08522453635931015
0.07897754772752523,0.08506338737905025
0.07871519035100936,0.08167025208473205
0.07908553172647953,0.07912889294326306
0.07849286712706088,0.08135436743497848
0.07820196163654328,0.0846104247123003
0.07806042486429214,0.08028244897723198
0.07860338351875544,0.08121867321431636
0.07655494897067547,0.07893949881196022
0.07704461661726236,0.08056546218693256
0.07727607273310423,0.07811750315129756
0.07655566758662462,0.08207693099975585
0.07697125556319952,0.07974568590521812
0.07623241317272186,0.07816910304129124
0.07626438657194376,0.08001482643187047
0.07498569163680077,0.08036192730069161
0.07478088552504777,0.07918479487299919
0.07536719676852226,0.07591803938150406
0.07508213815838098,0.07726742275059223
0.07460704429447651,0.07938159331679344
0.07471589435636997,0.08072151623666286
0.07496510773152112,0.08189948424696922
0.07412476918846368,0.07770830683410168
0.07336418510228396,0.0760817551612854
0.07340537218749524,0.08152178324759006
0.07345779882371425,0.08226908579468727
0.07318656312674283,0.07650197945535182
0.07310273440182209,0.07683082573115825
0.0725302406102419,0.07890521369874477
0.07271956001967192,0.08047061391174794
0.07268522987514735,0.08253976441919804
0.07333148215711117,0.07771964997053146
0.07248578940331936,0.07972541689872742
0.07230726220458746,0.07868494242429733
0.07211663769930601,0.07717182546854019
0.07224530231952667,0.07835985258221627
0.07159571489691734,0.07686415687203407
0.07224666161835194,0.07723954677581787
0.07123819764703512,0.0793188564479351
0.07168230722099543,0.07820373050868511
0.07070596025139093,0.07695184759795666
0.07106853155791759,0.07723787322640419
0.0705909480303526,0.08158637009561062
0.07090880235284566,0.07970079004764558
0.07006950004398822,0.0803531227260828
0.069819942869246,0.07737253695726394
0.07048319418728352,0.07941643320024014
0.06935990595072508,0.07882344417273998
0.07007900910079479,0.07676282167434692
0.06921274384856224,0.07766095660626889
0.0693003222644329,0.07938006237149238
0.06906224955618381,0.0781334375590086
0.0690114954225719,0.07771425046026707
0.06876536874473095,0.08032010339200496
0.06896599581837654,0.07992055460810661
0.06456992841511965,0.07547370165586471
0.06401782248169184,0.07642351754009724
