train_l2,test_l2
0.139663873270154,0.13876729503273963
0.12507818740606308,0.11822447508573532
0.11455532308667898,0.11148836620151997
0.10713388917595149,0.11163071885704995
0.10003708428889513,0.09804782710969448
0.09728699418902396,0.09634296350181103
0.09269376330077649,0.09045212291181087
0.09005270039290189,0.09447106920182705
0.08845211955159903,0.0945364124327898
0.08626659419387579,0.08601198561489581
0.08301787139475346,0.08127932608127594
0.08071914536505938,0.07711766637861729
0.07835862801223993,0.0795730360597372
0.07675278706848622,0.06904592253267765
0.07479430441558362,0.07055332012474537
0.0729876571521163,0.06800916641950608
0.07069640190154314,0.0675608230382204
0.069452501475811,0.06618249766528607
0.06816589599847793,0.06859629034996033
0.06684848284721374,0.06150207959115505
0.0656653756648302,0.07017899267375469
0.06299807561561466,0.061271554455161095
0.06268500579148531,0.060896124318242074
0.06298343911021947,0.059469055756926535
0.06096640771627426,0.061700332686305044
0.060898421712219715,0.062465149238705636
0.059996404383331536,0.06198289968073368
0.05980253838002682,0.05754178754985333
0.05771794941276312,0.055382011756300926
0.05689403684809804,0.053829942122101786
0.05752427015453577,0.057342403940856455
0.05594230703264475,0.06402448520064354
0.055669471263885495,0.05587954968214035
0.05496299353241921,0.05482475996017456
0.055836201049387454,0.05316554106771946
0.05373006838560104,0.058463288322091106
0.05424415975809097,0.05245779264718294
0.05192224209010601,0.056008138507604596
0.051678288448601964,0.04996193472296
0.05173783203959465,0.05639547795057297
0.05152290694415569,0.0517233557254076
0.04958328986167908,0.052848705016076566
0.0497612601518631,0.05088087260723114
0.049064988177269696,0.05261258423328399
0.048278471183031794,0.04537464361637831
0.047598901085555555,0.05268984705209732
0.04720257505401969,0.049405550584197044
0.04687693171203136,0.048399341218173506
0.0460484857223928,0.04634870696812868
0.046488800827413794,0.04717304714024067
0.045820172250270845,0.04409599538892508
0.045143471006304024,0.044262168891727925
0.044894711513072255,0.04174817252904177
0.044199310548603536,0.042663640081882476
0.04452307856827974,0.04555677909404039
0.04436947420611977,0.04167608063668013
0.043637924563139675,0.04336517684161663
0.04302689682692289,0.042707142569124695
0.042560547329485415,0.04425133876502514
0.0431647645868361,0.04391030736267567
0.04287178647145629,0.044564125835895536
0.04236046582460404,0.04253595322370529
0.041752317853271964,0.04281829796731472
0.041649370066821574,0.04362237062305212
0.04120553618296981,0.04179194394499063
0.04123921738192439,0.04392365884035826
0.04166796972602606,0.03982535872608423
0.0415347887724638,0.045378487147390845
0.04013561260327697,0.040423054806888105
0.03999291544780135,0.04680404756218195
0.040436199981719254,0.04032517056912184
0.03958243210241198,0.04112675100564957
0.03957302777469158,0.04222218617796898
0.039372697718441485,0.0411348332464695
0.03995076020434499,0.042581792436540124
0.039710252203047275,0.04135511185973883
0.03887397213280201,0.03687320794910193
0.038977934304624796,0.046261721700429914
0.03882877869531512,0.03870499104261398
0.03902075108885765,0.043940900564193724
0.03854787665978074,0.04045703120529651
0.03852819925919175,0.03736204475164413
0.03768810431286693,0.041367463394999505
0.03784682033956051,0.0411143159493804
0.03801370730623603,0.039068954437971114
0.03813735188916326,0.038985635228455065
0.03765189338475466,0.044536549262702466
0.037367471564561126,0.03897807475179434
0.037325769029557705,0.03802711375057697
0.037149048659950494,0.03791806872934103
0.03643044568598271,0.03785361159592867
0.0367730909101665,0.037192891202867034
0.036475541066378354,0.03750328205525875
0.03652434987202287,0.04402643226087093
0.036044625077396635,0.03543477080762386
0.03665497494488955,0.0402938112989068
0.03599494944885373,0.03575736124068499
0.03593308662250638,0.03618030536919832
0.035710032109171154,0.03732091620564461
0.035251559931784866,0.03731788925826549
0.031956893172115086,0.034635801762342454
0.03177419836819172,0.03327078398317099
0.031453186221420765,0.033268141001462935
0.03132865639030934,0.03545156467705965
0.031763477817177775,0.03280280444771051
0.03148889216780663,0.034568764604628086
0.03147314165532589,0.03364066384732723
0.03118690742738545,0.03328764881938696
0.030958331368863584,0.03543739177286625
0.0308045597076416,0.03471217345446348
0.031177818760275842,0.032028901800513265
0.03091027804091573,0.0334207234531641
0.031233593173325063,0.03202797371894121
0.03057616862654686,0.032853228747844694
0.030454134112223984,0.032525705248117445
0.03065038139745593,0.03283026110380888
0.030459650462493302,0.03338966682553291
0.030241627912968395,0.03272359259426594
0.03016342406347394,0.03311875093728304
0.030370453681796788,0.032578103430569175
0.030321038510650395,0.033163710199296474
0.030035409247502684,0.03483584590256214
0.029781585365533828,0.03224249131977558
0.030074177999049424,0.03528985753655434
0.03003941676393151,0.03308592360466719
0.0298436184450984,0.032035816051065924
0.02967102508991957,0.03263930518180132
0.02942049975320697,0.03335034679621458
0.02989640257321298,0.032789566554129124
0.029833591002970936,0.03295872900635004
0.029347629021853207,0.03339444935321808
0.029418878093361855,0.031775187328457834
0.029303069053217768,0.03345896255224943
0.029597763527184726,0.03252712901681662
0.02937780839763582,0.032755963280797
0.029252222780138254,0.03221639931201935
0.02905573019385338,0.031742739751935006
0.02918260146304965,0.032868109941482544
0.029154038088396193,0.03193802084773779
0.02921322824433446,0.032042363472282884
0.02913029053993523,0.03179278563708067
0.028841505514457823,0.033411706648767
0.028827801264822484,0.03200043961405754
0.02866820328682661,0.03175321377813816
0.028932756340131163,0.03198258128017187
0.02892044027149677,0.031416823156178
0.028233504962176085,0.03151807922869921
0.028546396236866712,0.03099613532423973
0.028379726389423012,0.03160553157329559
0.028488249076530338,0.03191128641366959
0.02865689594298601,0.03165693882852793
0.02836855452693999,0.03131189081817865
0.028238187646493315,0.03214546095579863
0.028376930555328726,0.03165926422923803
0.028253007424995303,0.030905506312847136
0.028282906169071795,0.0360928238555789
0.02833782210573554,0.031227442808449267
0.028304741900414227,0.03222351107746363
0.028200531581416725,0.031036429814994337
0.0278293750397861,0.03199130516499281
0.0278388154450804,0.03171377673745155
0.027799665991216898,0.030716651044785978
0.02772195340692997,0.03210181068629026
0.02790585517324507,0.032167545333504674
0.02802365622483194,0.03229682568460703
0.02787546903453767,0.03120479416102171
0.027551332933828235,0.03200553365051746
0.0277751673348248,0.03165265928953886
0.02774470058642328,0.0305221189185977
0.027571769814938307,0.031191565543413163
0.027724326353520155,0.03165824435651302
0.027594755951315164,0.03171350721269846
0.027349578090012074,0.031109866201877594
0.02738922115974128,0.03151542358100414
0.02738278421573341,0.03180911846458912
0.02724259114637971,0.03105455219745636
0.027556830689311026,0.03142972867935896
0.027108078049495818,0.030958369374275208
0.027415599156171082,0.03127582978457213
0.027149715952575208,0.030235594138503075
0.02702345179207623,0.031384230181574824
0.02705666019022465,0.030944038853049277
0.02708009010180831,0.03033067923039198
0.027076773438602687,0.029757650271058082
0.027307256013154983,0.030393373630940915
0.026767128523439168,0.03064628355205059
0.02692009171284735,0.030747954696416856
0.026872571159154177,0.030523599572479725
0.026916552705690263,0.03034151453524828
0.026835578348487616,0.030417324379086494
0.02665832529217005,0.03232072863727808
0.026766734804958104,0.03117893695831299
0.02696385197713971,0.03032326206564903
0.026671210454776884,0.030929463505744933
0.026631574012339114,0.030345764085650442
0.026902531389147045,0.0301472582668066
0.026625290567055343,0.029876736477017402
0.026480246582999824,0.0298979913815856
0.026536325223743915,0.030663930997252464
0.026179889518767596,0.030867211036384106
