train_l2,test_l2
0.11966350753605366,0.11308973610401153
0.10066903257369995,0.09822318702936172
0.09478463999181985,0.09231001272797584
0.09235946591198445,0.0926753269135952
0.08770369962602854,0.08831196874380112
0.08791411455720663,0.08781859122216701
0.0852738959044218,0.08777211509644985
0.08346446973085403,0.08997217796742916
0.08306662722676993,0.08186418890953064
0.07950944342464208,0.08791920587420464
0.07607564083486795,0.0750501024723053
0.07294284500181675,0.07226574070751667
0.07144076834619045,0.072175133228302
0.06850532412528992,0.06786728337407112
0.06816667331010104,0.06959198974072933
0.06623826690018177,0.06546343669295311
0.06426916210353374,0.06317918941378593
0.06360465413331985,0.07509209960699081
0.06218371497094631,0.07063072487711906
0.061472498960793015,0.05907933361828327
0.060718966893851756,0.06118275679647923
0.059810252994298936,0.05909262202680111
0.05870713633298874,0.05687873400747776
0.05810959714651108,0.054016727060079574
0.0574668689109385,0.054194104447960856
0.05582816476747394,0.05352370396256447
0.05486841426417231,0.05390877589583397
0.054625420920550824,0.06060109741985798
0.055399447560310365,0.05405406169593334
0.053996908202767376,0.053569371849298476
0.05333828524500132,0.06148316502571106
0.05285402950271964,0.05436352387070656
0.052430227968841794,0.05076843306422234
0.05117626318335533,0.052445256784558296
0.05174027644097805,0.053805420063436034
0.05106309751048684,0.04942266769707203
0.0504574319832027,0.05695710688829422
0.04996180509775877,0.049076072573661804
0.05007765646278858,0.051524966955184937
0.05021916233375669,0.04889230698347092
0.04884395144879818,0.05001718286424875
0.049620386950671676,0.05107125390321016
0.048646109450608495,0.04630891364067793
0.04825786042585969,0.04913809232413769
0.047269291896373036,0.05092693030834198
0.04756970639154315,0.04798746250569821
0.047487215772271156,0.04848543077707291
0.04678518683835864,0.04529800198972225
0.0462581502944231,0.04784796591848135
0.04682820415869355,0.04372457645833492
0.04638116987049579,0.04847101055085659
0.04652937560528517,0.04530744723975658
0.046429831646382806,0.047821975760161874
0.045656400322914126,0.05023743573576212
0.045274147029966114,0.048949641659855846
0.04576424687728286,0.045627619661390784
0.045808289874345064,0.048039528280496596
0.045482248667627574,0.04640980444848537
0.04440427302196622,0.04594764158129692
0.04535388800501823,0.044824765622615816
0.04417105478420853,0.04400439154356718
0.04429348175600171,0.046069222576916216
0.04439644432067871,0.04570136476308107
0.04468373118340969,0.045823347494006156
0.043682876855134965,0.04434907048940659
0.043654986158013345,0.04576005022972822
0.0438860167786479,0.04388025041669607
0.043659368764609095,0.04978901974856854
0.043232193674892186,0.04511226795613766
0.04300340947136283,0.04270798712968826
0.04280430880934,0.044970853179693224
0.042941499821841714,0.04419452305883169
0.04295882361009717,0.043593476861715316
0.04281324458867312,0.04494315631687641
0.04243955958634615,0.04226191785186529
0.04273709498718381,0.043059479556977746
0.0422135043554008,0.04300249367952347
0.0417996548935771,0.042170836739242074
0.04201220700144768,0.045186347253620626
0.0417111048027873,0.041448323838412765
0.041940589137375354,0.04455089569091797
0.041407495863735676,0.042225739061832426
0.04180849936977029,0.0414553264901042
0.041286437876522544,0.04358096390962601
0.04160394608974457,0.044644333496689795
0.04119868058338761,0.04256145857274532
0.040866424951702354,0.04095866773277521
0.040866381365805865,0.04454582713544369
0.04088451447710395,0.04191105615347624
0.041225394405424595,0.042525321915745734
0.04055098135769367,0.04421205032616854
0.041011832617223264,0.04043078728020191
0.040691883664578196,0.04264104902744293
0.04038524478673935,0.04367740109562874
0.04011413786560297,0.04307975672185421
0.03985409362614155,0.044149264954030515
0.040445685360580685,0.042587846480309964
0.040202978152781725,0.04471759662032127
0.04006569642946124,0.04167695943266153
0.04004007091373205,0.0422015206515789
0.03674983430281281,0.03980468038469553
0.036542631529271605,0.039541904255747794
0.03650300411693752,0.04021462187170982
