train_l2,test_l2
0.14366012927889824,0.1485627280175686
0.12754625676572323,0.12287987157702446
0.11371680681407452,0.10991277933120727
0.10375736059993505,0.10127533748745918
0.09763203683495522,0.10046913459897042
0.0938187634497881,0.09191928677260876
0.08768232664465904,0.08512281686067581
0.08202682621777058,0.08208836920559406
0.07906399595737457,0.07293355807662011
0.07720213765650988,0.07496640339493751
0.07555466771125793,0.08743404015898705
0.07493556406348943,0.07539836451411247
0.07301593004912138,0.07617040760815144
0.07247327887266874,0.07713649727404118
0.07183955943584443,0.06752944476902485
0.06975084787607193,0.07592968709766865
0.06943730756640434,0.0666597405821085
0.06881624254584312,0.07258398801088334
0.06810227429866791,0.06504162684082986
0.06707722171023488,0.06716984570026398
0.06608920404687524,0.06730164982378482
0.06499299117177725,0.06373652748763561
0.06519675101339817,0.0650359445810318
0.06426008697971701,0.06359152466058732
0.06287717768549919,0.07108466610312462
0.06295989372581244,0.061924229711294174
0.061597627308219674,0.059421416372060776
0.060867008484899995,0.0570576298609376
0.06033149600028992,0.05837590128183365
0.05838136178255081,0.0637334381788969
0.05996367512270808,0.056430107951164245
0.05808479612320661,0.054552516415715215
0.05682262845337391,0.055502737909555434
0.05634234629198909,0.05259341973811388
0.05592732196673751,0.054649631157517434
0.055953738000243905,0.05949731647968292
0.05422466401010752,0.054777823947370054
0.05368527901917696,0.05221848357468843
0.05412187204882503,0.05293402444571257
0.05378545933589339,0.05499295834451914
0.052365766536444425,0.05549816966056824
0.051650491766631605,0.050098351389169696
0.05216943122446537,0.050407820753753184
0.05089598935097456,0.05377154678106308
0.049823068022727963,0.05048705380409956
0.04949419983103871,0.05105146195739508
0.04866732993349433,0.05122064437717199
0.048537796221673486,0.046830351799726486
0.047867194194346666,0.04837032984942198
0.04686167811974883,0.047694813162088394
0.04611391969025135,0.04949425220489502
0.044758360650390384,0.04539517611265183
0.04437811256945133,0.04596965305507183
0.04426773078367114,0.04350384302437305
0.04363774771988392,0.0427400304377079
0.04274819728732109,0.04502698693424463
0.042729879807680844,0.04351762637495995
0.0428038785867393,0.04170217305421829
0.04158595442771912,0.04379392389208078
0.04159678226336837,0.03971610303968191
0.04019594985991717,0.04132016099989414
0.04051142777875066,0.04237210255116224
0.04046013402938843,0.043627373352646825
0.03982023231312633,0.04151869766414165
0.03925402708351612,0.0408937531709671
0.03881213239952922,0.039582120962440966
0.038691549573093655,0.03911905951797962
0.037634070549160244,0.045121292918920516
0.03820563187636435,0.04028032347559929
0.03793983604758978,0.040240171179175374
0.03720171480253339,0.04035531722009182
0.03771089329943061,0.03777280792593956
0.03719433019682765,0.03787591516971588
0.0361687557734549,0.042300750017166135
0.03696148459613323,0.0359724010527134
0.0360453813355416,0.035616907998919485
0.035189275620505216,0.041169344782829284
0.035759588673710825,0.03704274315387011
0.03510994218662381,0.0347668968141079
0.03499148521199823,0.038202066607773304
0.03493801559880376,0.0383736576884985
0.03453933412209153,0.03733998317271471
0.03468964317813516,0.03616293486207724
0.033872080435976386,0.0350704973936081
0.033794923525303604,0.03534894863143563
0.0343653173930943,0.034369280375540254
0.03324505557492376,0.03402596648782492
0.033390975151211026,0.034111772030591965
0.03292456863448024,0.03493319634348154
0.03283010296151042,0.03735019985586405
0.03247561446204782,0.03379145827144384
0.032990123320370913,0.033094774708151815
0.032626536678522826,0.03472733156755567
0.03192628491297364,0.03574415173381567
0.031956545986235145,0.033091109991073606
0.031616016387939455,0.0350171023607254
0.03140163824334741,0.0333508219756186
0.031375905338674785,0.033323209807276724
0.031105433078482746,0.03334140080958605
0.0310619429089129,0.036814319267868996
0.027819440301507712,0.030573643296957016
0.027357065103948117,0.030254348516464233
0.027148162007331847,0.03020285055041313
0.02731046809256077,0.03036465581506491
0.02684654656611383,0.03066452290862799
0.027033117961138487,0.03034487633034587
0.026839738776907325,0.030314719416201116
0.026620696822181343,0.02957151483744383
0.02665739506855607,0.03187969926744699
0.02651975399442017,0.029248892217874526
0.02619063783995807,0.0297110990062356
0.026263928420841694,0.029516855385154486
0.025786823503673076,0.03111198339611292
0.026143906120210884,0.030290326029062273
0.02591405203193426,0.030353531185537578
0.02597186334989965,0.02992246741428971
0.02562726528570056,0.030014062710106374
0.026252791525796057,0.03058084148913622
0.025550624765455724,0.02998506437987089
0.02557787982560694,0.02996467774733901
0.025168656300753354,0.030570796485990287
0.02529240134358406,0.02905823178589344
0.02520829158462584,0.028939716648310423
0.025252364289015533,0.029821875765919686
0.025248224318027496,0.02992210065945983
0.024755844689905642,0.028999835327267645
0.024904513716697694,0.029329788982868196
0.024817001277580856,0.029060776233673095
0.024890015890821814,0.03014154013246298
0.025186570934951306,0.030284506119787693
0.02478528053499758,0.028039061669260262
0.024573986187577248,0.02986858244985342
0.02470164377987385,0.028893880918622016
0.024360722787678243,0.02907434547320008
0.024146236347034573,0.02808068389073014
0.02428675128147006,0.028601614478975534
0.02449444026313722,0.028475427515804768
0.02439324678480625,0.02852041557431221
0.02429096803814173,0.029122625030577182
0.024014098739251494,0.028834633212536574
0.02405724680237472,0.030001183450222017
0.024154716512188316,0.03003383392468095
0.02404458106867969,0.028749673962593078
0.023688293324783446,0.028805373795330526
0.023669961685314773,0.028418205082416534
0.023694844417274,0.028497690707445143
0.023488601319491865,0.02771770868450403
0.023761247092857957,0.029515109919011594
0.023677128491923213,0.028767914772033693
0.02389926726743579,0.028618818018585443
0.0234429738111794,0.0280689643509686
0.023280546590685843,0.0283223382383585
0.023300421377643942,0.028105590511113405
0.023307292064651847,0.028006115946918726
0.023377969838678837,0.028732712473720314
0.02310673527419567,0.02864086803048849
0.023271827820688488,0.02761065637692809
0.022945238906890153,0.02785916453227401
0.02292328888364136,0.028521439488977195
0.023012436328455805,0.028151786364614965
0.022971188582479953,0.028224767260253428
0.02305632009357214,0.02855078745633364
0.022869935745373368,0.02748375842347741
0.022630834190174937,0.027677731178700923
0.02248087651282549,0.027657108027487994
0.022572773609310388,0.02825992342084646
0.022532480331137777,0.02802718533203006
0.022579542366787792,0.028636993262916802
0.02230926094017923,0.02746561886742711
0.022695643132552505,0.02783225879073143
0.0220886496193707,0.028345378171652554
0.02224924281425774,0.02800828082486987
0.022394394824281336,0.02918427549302578
0.022361523320898413,0.029353322200477122
0.022386788168922065,0.027854839991778135
0.021968482980504633,0.0268687810190022
0.0220462565664202,0.027924268525093793
0.022249619653448464,0.02769002113491297
0.021895940838381648,0.02712743429467082
0.022161670323461294,0.02797523209825158
0.02181985631212592,0.027798423692584038
0.022113802675157786,0.02884297240525484
0.021835846211761236,0.027599561512470245
0.02160207005031407,0.02785790080204606
0.02155806508846581,0.02811716677621007
0.02170763420127332,0.027356196586042644
0.021546776888892054,0.02760214315727353
0.02142467799782753,0.02774548318237066
0.02134663614816964,0.0287414076179266
0.02156739919818938,0.028359503764659167
0.021546944394707678,0.027605303581804037
0.021255288042128086,0.02864063551649451
0.02161739555373788,0.028126612808555364
0.02150768822617829,0.027869131565093994
0.021215583499521018,0.027304377034306528
0.021042574983090163,0.0281690607778728
0.021004562521353364,0.02883053310215473
0.02114378360658884,0.027434802837669848
0.021110582964494824,0.02723065694794059
0.02102965483441949,0.02784463796764612
