train_l2,test_l2
0.12329249104857445,0.12029308781027793
0.10828940746188163,0.10139868460595608
0.09762803406268358,0.09667326800525189
0.09318571700155735,0.09856820404529572
0.08880305088311434,0.08848873481154441
0.08780874352902174,0.08660389453172684
0.08539725505560637,0.08784744806587697
0.08278525531291962,0.0824789898097515
0.08242964223772288,0.08175275549292564
0.08014766067266464,0.0793211280554533
0.07772935305535793,0.07599207513034344
0.07547116338461637,0.0712098129093647
0.07399308605492115,0.07854716166853905
0.07194768097251654,0.06851613141596317
0.07058515049517154,0.07023889005184174
0.069185591802001,0.06453469663858413
0.06737290906906128,0.06749974802136421
0.06675974223017693,0.07109892964363099
0.0658746246472001,0.07215646170079708
0.06550647222995758,0.06328100569546223
0.06485261753201485,0.06165709912776947
0.06385241740196944,0.0639755279570818
0.06324280183762312,0.06457289651036263
0.06284424739331007,0.05985320627689362
0.06235899792611599,0.05985316514968872
0.061261051066219804,0.06162465445697308
0.05999380331486463,0.06023846186697483
0.059379011616110804,0.06079707488417625
0.05908696047961712,0.05901710264384746
0.05895832469314337,0.06135316550731659
0.05821046279743314,0.05869177110493183
0.05700265344977379,0.0573195556178689
0.05681685411930084,0.05841872379183769
0.055920926336199044,0.05523874633014202
0.056246669266372916,0.05786725964397192
0.05599726412445307,0.055340425670146944
0.0550944853387773,0.05919395186007023
0.05450886174291372,0.051744961068034175
0.05395180743187666,0.055068169087171555
0.054259622070938346,0.05572558306157589
0.05244267275556922,0.0531051779538393
0.05333459631726146,0.06172478705644607
0.05353634393215179,0.05008116282522678
0.051705652561038734,0.0546911258995533
0.05104712975025177,0.052854183837771414
0.050733341738581655,0.05132465369999409
0.05010130550339818,0.05149884682148695
0.04973092868924141,0.04901380740106106
0.049426668025553226,0.05292168319225311
0.04912250693142414,0.04772379081696272
0.04842346669733524,0.05003902427852154
0.04846021753922105,0.04963426306843757
0.0482059824205935,0.04981234546750784
0.04730290371179581,0.051528755426406864
0.047199713446199894,0.053498904332518575
0.04771171957999468,0.047153072729706764
0.04665816805511713,0.0471101151034236
0.047173061672598125,0.05025350898504257
0.046148551512509586,0.04560424998402596
0.046083522621542215,0.04550898768007755
0.04588768297806382,0.04863203689455986
0.045849199380725625,0.044555304534733296
0.04556986238434911,0.0454117688536644
0.045359996147453785,0.045007051788270476
0.044752831559628246,0.047800223790109155
0.04523319650441408,0.04593754328787327
0.044859811820089815,0.04538295056670904
0.044669204454869035,0.050315051451325414
0.04379497677832842,0.04495238110423088
0.04361241282895208,0.04843131348490715
0.04313423394039273,0.04446944896131754
0.04328747951239347,0.04357111394405365
0.04303944705426693,0.04611389931291342
0.042900340024381874,0.047621965557336804
0.04304861271381378,0.0462413539737463
0.0426500299051404,0.04490415990352631
0.042906312387436626,0.04509637914597988
0.04163074711337686,0.044781683906912804
0.041930357109755276,0.043748745024204255
0.041617928050458435,0.043776140436530116
0.04298800437897444,0.043435509763658044
0.04176002174243331,0.04292129825800657
0.04199635575711727,0.04342060253024101
0.0406765148602426,0.0423950383067131
0.04121902340650559,0.04623324628919363
0.0409427100867033,0.04340504970401526
0.0413356747739017,0.0416793692484498
0.04031286503560841,0.0438124930113554
0.04027707033976913,0.04261994268745184
0.04025247298926115,0.046518959775567054
0.04052521363645792,0.04462697755545378
0.04023734786733985,0.042287186086177826
0.04025713681802154,0.043295018412172794
0.03970055746287107,0.045197273530066015
0.03996960089728236,0.04324420846998692
0.03920634439215064,0.04368146475404501
0.03993477937951684,0.04349682047963142
0.039418715629726646,0.046819939203560354
0.03915752900391817,0.04348156213760376
0.03877217972651124,0.04109940700232983
0.03613813069462776,0.04030071388930082
0.03589176183566451,0.04041813299059868
0.03588283572345972,0.040691526234149934
0.03553046157956123,0.039643390513956545
0.03549895538762212,0.039789982251822946
0.0354693765938282,0.04019474621862173
0.035172156080603596,0.040906653478741645
0.03493378584459424,0.03863716781139374
0.035011457983404395,0.040992542393505575
0.03499825457111001,0.03984138876199722
0.03488391587883234,0.041047811582684515
