train_l2,test_l2
0.15082846200466157,0.14818173602223397
0.1324442808330059,0.13127201557159424
0.12226134379208088,0.11908721461892129
0.11573754097521305,0.11314030721783638
0.11339104875922203,0.11791835770010949
0.1055500621944666,0.10964350074529648
0.09931066481769085,0.09529583655297756
0.09260368157178163,0.08888670705258846
0.08948571584373713,0.08294846408069134
0.08518805406987667,0.08512236811220646
0.08163340801745653,0.07785742960870266
0.07875371028482914,0.07363895073533058
0.07650838283449411,0.07206227228045464
0.07351128014922143,0.07708102740347385
0.07227571997791529,0.06808010071516037
0.0686999937519431,0.06548595659434796
0.06608901703730226,0.06927671030163765
0.06601388715952634,0.06322253450751304
0.0634660879895091,0.06327113404870033
0.06204005527496338,0.05870499547570944
0.06098832402378321,0.05935530364513397
0.05946727442368865,0.05730624184012413
0.05796590054407716,0.05848407730460167
0.05625061815232039,0.055814699567854405
0.05391619761660695,0.057427016533911225
0.05337497140839696,0.054729544073343274
0.053049279768019916,0.0518311308324337
0.051594261430203917,0.05143591344356537
0.05115126078948379,0.04902533493936062
0.049448527917265894,0.05033065434545279
0.04826586796343327,0.0472027051076293
0.0479915966540575,0.05904346570372582
0.04578510447591543,0.04583986613899469
0.04602506284415722,0.05151800852268934
0.044507183197885755,0.04659282922744751
0.04359261200763285,0.04333038490265608
0.042153665274381635,0.04213251397013664
0.04190251565724611,0.04149665236473084
0.04137474574893713,0.040313771776854995
0.04060658103972673,0.03746914468705654
0.04041491398587823,0.03877692505717278
0.04031984030082822,0.04733493838459253
0.03915049976482987,0.03773182205855846
0.038158965080976485,0.04766136389225721
0.0384274135492742,0.041107384487986565
0.03738598619773984,0.0430383288860321
0.03666125413030386,0.03834183797240257
0.03680878806859255,0.03631130538880825
0.03657813839614391,0.03740988496690988
0.035469460256397724,0.03698259599506855
0.03445177607610822,0.03732293128967285
0.03527707926556468,0.038008630461990836
0.03510777910426259,0.034749764651060104
0.03439193648844957,0.03515406005084515
0.03431238100677729,0.03553814273327589
0.03359808861464262,0.034422071240842345
0.03283790449053049,0.035091359429061414
0.03276434266194701,0.0350277016684413
0.03293999052233994,0.03671934027224779
0.0328995479606092,0.035281220339238646
0.03218690482340753,0.03477369606494904
0.032237665191292765,0.031737542375922204
0.031075316585600376,0.03344212636351585
0.030921740867197515,0.031175915263593198
0.030523216493427752,0.03277734573930502
0.030943508133292198,0.030446035526692866
0.030250074315816163,0.033752731643617154
0.030215775471180678,0.029785934686660766
0.029341814156621696,0.032680872194468975
0.029744645120576025,0.029917226880788805
0.029479907043278217,0.03308319561183452
0.028739779429510236,0.03280451405793428
0.02959799898415804,0.028635677993297578
0.028872556325048208,0.03063108440488577
0.028416951509192587,0.03020118806511164
0.028775202836841346,0.028599719889461993
0.027951593574136496,0.029953130111098288
0.027962001150473953,0.027935493867844344
0.028139415929093956,0.027326853927224875
0.027124586274847387,0.02891822353005409
0.027658665485680103,0.02957765955477953
0.027298501793295144,0.028944454975426196
0.026334803143516182,0.03001865778118372
0.026815660007297994,0.02956952717155218
0.026847386417910457,0.02794284891337156
0.026909952754154802,0.027364749498665332
0.025556230306625367,0.02632443802431226
0.025843528958037494,0.026989495921880005
0.025319666747003793,0.026748286560177803
0.02576744561083615,0.028865483403205872
0.02528104632347822,0.027392938956618307
0.02504156694561243,0.026098494455218314
0.025138695385307074,0.02735801976174116
0.025686832144856453,0.026415922977030278
0.024944240432232617,0.02581174040213227
0.023840758310630917,0.027289855033159255
0.02469982830248773,0.02761494245380163
0.02452291154116392,0.027051094137132168
0.024079675709828736,0.02536549773067236
0.023986594375222922,0.0260362808406353
0.020253921441733838,0.023620291482657194
0.01992244992405176,0.02171327654272318
0.019888432014733552,0.023771003372967243
0.019679545249789952,0.022075912542641164
0.01957896096818149,0.02229924764484167
0.019684198969975114,0.021879231762140988
0.019464253138750793,0.02223713159561157
0.019282188460230828,0.023637381680309773
0.019442472649738193,0.022319649811834097
0.019184507878497244,0.0226984285376966
0.01912438353151083,0.02148014597594738
0.01881210283562541,0.021411730479449033
0.01877527783624828,0.021045259851962327
0.0189097760617733,0.02340484542772174
0.01892126302421093,0.02193879622966051
0.01864364357292652,0.0216060883551836
0.018827233228832483,0.021315699741244316
0.018442984648048878,0.022237538285553457
0.018629679096862674,0.022201048396527766
0.018451678356155753,0.021395279429852962
0.018226684572175144,0.020888470634818076
0.018316764317452907,0.021958825886249544
0.018430896256119014,0.021223744060844183
0.018469809945672752,0.022165865078568457
0.0179357225690037,0.021265400517731906
0.01794772832002491,0.021151370741426943
0.01766662066243589,0.021498618461191655
0.01797312094271183,0.021470294315367938
0.017757052706554532,0.02174821812659502
0.017668641693890094,0.020852920580655337
0.017763323219493032,0.0207417163066566
0.017813053196296096,0.02084812520071864
0.017605176897719503,0.022605378832668065
0.017451979676261543,0.02094388574361801
0.01739135427772999,0.02083924937993288
0.01754447927325964,0.02147050740197301
0.017323643937706946,0.020775517504662274
0.01744312124326825,0.021161700244992972
0.016992573406547307,0.02086670186370611
0.01711264312081039,0.020285700038075446
0.017343199986964465,0.0207490798830986
0.017237715372815727,0.020269541945308448
0.01704758861474693,0.020401361230760813
0.016938694925047456,0.020292472373694182
0.016938139393925668,0.020254375077784062
0.01681580168195069,0.020737553499639034
0.016854664160870017,0.021165432315319775
0.016697703586891294,0.02048807270824909
0.016689812922850253,0.020223785005509854
0.016843245640397072,0.020219188835471868
0.01661107644625008,0.0206389625556767
0.016465491354465484,0.019920544885098933
0.01638567289337516,0.02050356186926365
0.01629090287350118,0.020638966392725708
0.016601836064830424,0.020107953920960427
0.016369800419546665,0.02020505303516984
0.016363532539457083,0.020170804783701896
0.016334090834483506,0.020683649219572543
0.01643725596088916,0.02007508374750614
0.016222102386876942,0.02014279004186392
0.016058402966707946,0.020021088272333145
0.015859983403235675,0.02018531981855631
0.01605206171795726,0.02019445748999715
0.01599115253891796,0.02016482837498188
0.01570427413471043,0.01985982548445463
0.015926536375656723,0.019806843008846043
0.015745146971195938,0.020321212280541658
0.015817834125831723,0.020546186659485103
0.015807351784780623,0.019543798714876173
0.01573846563883126,0.019679539147764446
0.015823453344404697,0.01982394978404045
0.01573080210853368,0.019317474849522114
0.015567454336211085,0.019754442237317562
0.016010665507987142,0.019569042995572092
0.01542000072915107,0.019125082343816758
0.015585860047489405,0.019599471408873796
0.015385352881625295,0.019647024497389795
0.015375754464417695,0.019178258795291184
0.015538474321365356,0.02027991842478514
0.015285394923761486,0.02074389412999153
0.015505141695961356,0.020183856543153526
0.015406487580388784,0.019336377438157797
0.015321135209873318,0.020252279080450533
0.015164795657619834,0.019510170016437768
0.015264576291665435,0.01907365795224905
0.015135311711579561,0.020079591106623412
0.015168824954889715,0.018896486815065144
0.014823095422238112,0.019159230515360833
0.015163492444902659,0.018701831884682177
0.015205651436932385,0.018882462475448846
0.014787375681102275,0.019413459412753582
0.014967195105738938,0.019841234665364027
0.01502325496636331,0.018685895930975676
