train_l2,test_l2
0.12555139347910882,0.12497979551553726
0.10818504074215889,0.10028417356312275
0.09911384851485491,0.09476734668016434
0.09508208185434341,0.09187848515808582
0.09213898081332444,0.08886553794145584
0.08941613774001599,0.08984707191586494
0.08705689349025487,0.08910983122885227
0.08566853312402964,0.08642587155103683
0.08469095838069916,0.08503205575048924
0.08281050598621369,0.0823738745599985
0.08148149878531695,0.08142075203359127
0.08102748572081328,0.08065461933612823
0.07980382527410984,0.08517469763755799
0.07903612615913153,0.07828486829996109
0.07784344615787267,0.07566282048821449
0.07494854472577572,0.07402329936623574
0.07471734394133091,0.08111058495938778
0.07314993914216757,0.07515709660947323
0.07058651072531938,0.07121168032288551
0.07024780832976103,0.06868458412587643
0.06960805147141218,0.06666885823011398
0.06685055916383863,0.06623043060302734
0.06634936364740134,0.06877296052873134
0.06490585565567017,0.0714629778265953
0.06397216917574405,0.06134230263531208
0.06256093416363001,0.06554494731128216
0.06248901573568583,0.06145828448235988
0.06185481555014849,0.06875208392739296
0.06129846662282944,0.0627021910995245
0.0613007181212306,0.05871019199490547
0.05996202477067709,0.05738031886518002
0.05985657747834921,0.0660427052527666
0.05835897033661604,0.056900588944554326
0.05904168475419283,0.06389331892132759
0.056918230570852754,0.05722659297287464
0.05781240637600422,0.05826435327529907
0.05642128477618098,0.05578923769295216
0.05574042911082506,0.05524211205542087
0.055055593945086,0.057594629675149916
0.05504559336230159,0.052919268496334555
0.054686985418200496,0.05369849346578121
0.05375817291811109,0.05287965394556522
0.0529485297575593,0.05783502772450447
0.052917400065809486,0.05108618263155222
0.05285160515829921,0.05822477631270886
0.05178242085129023,0.052561762183904646
0.05247955347597599,0.055877573974430564
0.05101806584000587,0.04980516009032726
0.05134287486597896,0.04983182370662689
0.05067768939957023,0.0486852402985096
0.05051940381899476,0.0506739604473114
0.05070814073830843,0.05503995753824711
0.05016481819748878,0.05324239730834961
0.04950677341222763,0.04912560902535915
0.04977602933347225,0.05299318440258503
0.04911940526217222,0.051475189179182056
0.04901365052163601,0.05456607885658741
0.04885221824795008,0.050915579348802566
0.04814442468062043,0.051684202030301094
0.04789547137543559,0.04917560640722513
0.047749923042953016,0.04812715630978346
0.04782117721810937,0.05016432404518127
0.047277204263955354,0.05263047832995653
0.04777728644013405,0.04882016766816378
0.04719008120521903,0.047474230155348775
0.046563334237784144,0.049598706886172295
0.04613235503062606,0.04932256750762463
0.0457096892260015,0.04989696513861418
0.04602461713925004,0.05177766799926758
0.046003794591873884,0.049517202898859976
0.045400598637759686,0.04833626486361027
0.04500970690324903,0.046424108296632766
0.04523531886562705,0.05651379644870758
0.045392796359956265,0.049055395796895024
0.044827638309448956,0.049581600911915304
0.04510751724988222,0.04620463103055954
0.044349065825343134,0.04650393888354301
0.04411318937689066,0.046654373072087765
0.044356715835630896,0.051291008815169334
0.044185628972947595,0.044851080924272535
0.043753666523844006,0.04738561607897282
0.04419134579226375,0.04537344578653574
0.04353164434432984,0.0478993758559227
0.043402904987335206,0.047243720553815365
0.04347147304564714,0.04504409793764353
0.04316096959263086,0.050719369910657404
0.043859707850962874,0.049461343362927436
0.042859150521457196,0.04514926288276911
0.043046755973249674,0.0451366651058197
0.04262472102791071,0.04498643171042204
0.04243719062954188,0.04458687134087086
0.04274861948564648,0.044585011303424835
0.043294274985790256,0.045479550287127496
0.04198317880928516,0.045897682346403595
0.04173437078297138,0.04500654466450214
0.04173487564176321,0.04560536660254002
0.04219123138487339,0.04539893496781588
0.04121917323023081,0.04229766834527254
0.04150208094716072,0.04364999365061521
0.04154255489632487,0.045670978389680386
0.038467116832733156,0.04152537949383259
0.03798681328073144,0.042157721817493436
0.038017596390098336,0.0414082433655858
0.0377843381203711,0.04155501537024975
0.03758145947754383,0.04073335126042366
0.03781637882813811,0.042601694203913215
0.037667299445718526,0.043514325581490994
0.03750146523118019,0.04187660451978445
0.03741302413865924,0.0428871238604188
0.03735099172778428,0.04136540628969669
0.03715379843488335,0.04289747219532728
0.03708699266240001,0.04360845603048801
0.03703756197169423,0.04132673095911741
0.03704000912606716,0.04413962125778198
0.03674366367608309,0.041161371171474455
0.03663431055471301,0.041942130103707315
0.03676905829831958,0.04101417999714613
0.03688173870742321,0.040483083613216876
0.036351280964910984,0.04281760782003403
0.03677230432629585,0.04504053216427564
0.036358900528401135,0.04150209181010723
0.03655297689139843,0.04077605858445168
0.03617089017108083,0.04187086902558804
0.036347846824675796,0.042098769545555116
0.03597153525426984,0.040743690840899946
0.03594451924413443,0.041648752316832544
0.036007046796381476,0.04277676556259394
0.03575471214950085,0.041164879091084
0.035976109601557255,0.04137743193656206
0.03580029325559735,0.04144193947315216
0.035629805065691474,0.04147169824689627
0.03576014085114002,0.041138519123196604
0.035594512421637775,0.041363402642309664
0.035552017506211994,0.04154417425394058
0.035255947541445495,0.04082991238683462
0.03535644130408764,0.04169338211417198
0.03529986911267042,0.04133422758430243
0.03528039425238967,0.040641641952097414
0.03511121932044625,0.04090993676334619
0.03492137256637216,0.041600091718137264
0.03511268111690879,0.04231454946100712
0.03508260668441653,0.04240539319813252
0.03482787912338972,0.04196127012372017
0.03473974993079901,0.040402126498520374
0.03497754338383675,0.04083389800041914
0.0345580042116344,0.04113306101411581
0.03474187451042235,0.04242519624531269
0.03475097858160734,0.04060237292200327
0.03456063276156783,0.04192960266023874
0.03423627065122128,0.041338373199105265
0.03423167214542627,0.04042556174099445
0.03430580645799637,0.041047794297337535
0.03405977666005492,0.042147835679352284
0.0344065457675606,0.04031906321644783
0.034336121313273904,0.041355565562844275
0.0342121000289917,0.04008976005017757
0.03412037987262011,0.04141341201961041
0.03398131942376494,0.041481815725564954
0.03397251040488482,0.042290364615619185
0.03395711484178901,0.04085863426327705
0.03424301738664508,0.04146538458764553
0.0338208978921175,0.04106317490339279
0.03338772416859865,0.041367094926536084
0.033443649891763925,0.04152630910277367
0.033342918448150155,0.04037942446768284
0.033592996753752234,0.04204833131283522
0.033471550453454256,0.040477896071970464
0.033376302875578405,0.04272658325731754
0.033419771540910005,0.04277249298989773
0.03347139320708811,0.04075794149190187
0.03371916208416224,0.04046795435249805
0.032999096300452946,0.040837685652077196
0.03291468159481883,0.042484413124620916
0.03313631269708276,0.041602912954986096
0.03310998783633113,0.041522732339799404
0.03317607432231307,0.04078434679657221
0.03322198263928294,0.04160017427057028
0.03312476461753249,0.04228032719343901
0.03301725497469306,0.04152427297085524
0.032905614353716375,0.04194897782057524
0.0327497633099556,0.04145430687814951
0.03302801052853465,0.040882818438112735
0.03264661396294832,0.04007190469652414
0.03273017318919301,0.04271489258855581
0.032854575373232366,0.041734145432710645
0.03243546310067177,0.04204404883086681
0.03246770431473851,0.04173031028360128
0.032534522220492364,0.04166646894067526
0.03241323417797685,0.04237414691597223
0.03220008970797062,0.04116811897605657
0.03245538866519928,0.0403874596580863
0.032193059261888264,0.041995335072278976
0.03245357003062963,0.04200970556586981
0.03243580090999603,0.041646210215985774
0.03205559750087559,0.040824101604521275
0.032148655567318205,0.0409008302167058
0.03187332964316011,0.04142025887966156
0.03176213580556214,0.040770082361996175
0.03197933775559068,0.04053705532103777
0.031871765684336424,0.042119686901569364
