train_l2,test_l2
0.11939484408497811,0.11744974061846733
0.09840717861801386,0.09278638482093811
0.08945906125754118,0.08797811046242714
0.08417493152618408,0.08277707852423191
0.08163435052335262,0.08061829000711442
0.0790636138394475,0.07824823990464211
0.07609491401910781,0.0727649176120758
0.07358804578334092,0.0705973257124424
0.06897820435464382,0.06569004997611046
0.06539376366138458,0.06254172496497631
0.06220962925255299,0.07119190074503422
0.06071597933024168,0.06266692414879799
0.05870373629033566,0.05615655414760113
0.05709219999983907,0.0615500858426094
0.05581005310639739,0.05051456831395626
0.053695989713072774,0.060086462646722794
0.05224464477226138,0.04729397185146809
0.05111619439721107,0.048270105570554736
0.049376555513590575,0.05035215169191361
0.04847909349948168,0.046428292617201807
0.04597582887485623,0.05796782694756985
0.04605112743750214,0.0414361634477973
0.046331624668091535,0.048653158769011495
0.04505933694168925,0.04444184523075819
0.043139996629208324,0.05037461504340172
0.04269812441244721,0.04031357124447823
0.04226854725182056,0.04395207062363624
0.040750432793051,0.03867563206702471
0.04020826607197523,0.039816018119454386
0.03924299732223153,0.05425658062100411
0.038762504126876596,0.03993289824575186
0.037697029296308755,0.0401745193451643
0.0364614094235003,0.03499358270317316
0.03676216308400035,0.036098559349775315
0.035858877427875996,0.03832503665238619
0.034830833919346334,0.03696864444762468
0.03406262489035725,0.036487589180469515
0.03332510313019157,0.03504292711615562
0.033616075396537784,0.03435788217931986
0.03263083628937602,0.03240590788424015
0.03194291800633073,0.034860945865511896
0.03219039652869105,0.03139618195593357
0.03137846809253097,0.03462297834455967
0.030847578432410955,0.030151031389832498
0.030209395337849856,0.03023572836071253
0.03025175799615681,0.03041163232177496
0.030182845808565617,0.029634575806558133
0.0297296272739768,0.02858955703675747
0.029088246766477824,0.029708460420370102
0.02913931472413242,0.03024146005511284
0.028960584539920092,0.028818960301578045
0.02834117341041565,0.029129980839788915
0.02806871198490262,0.027677805460989476
0.028282648287713527,0.030633149072527885
0.0274168168194592,0.026794760711491106
0.027612320698797703,0.029892529547214507
0.0273996604308486,0.026651815287768842
