train_l2,test_l2
0.16323520745337008,0.16941606253385544
0.1491944887638092,0.13790576934814452
0.12850541450083255,0.12639661878347397
0.11621278813481331,0.12227697551250458
0.10837424299120903,0.10887982100248336
0.10418846991658211,0.10376977369189262
0.09708945316076278,0.09238376542925834
0.09379697796702385,0.08792131900787353
0.0926134283170104,0.09043752208352089
0.09068511514365674,0.08954390697181225
0.08906441067904233,0.08410792596638203
0.08800016433745622,0.08251588858664036
0.08653362288326025,0.0835415169596672
0.08565980762243271,0.07840912662446499
0.08452517068013549,0.08094988606870174
0.08350177937746048,0.08096435330808163
0.08318629469722509,0.07735979855060578
0.08195597589015961,0.08690696366131306
0.08151539099961519,0.08187315613031387
0.08106679099798203,0.0764496000111103
0.0801617905497551,0.08260376743972302
0.07920581103861332,0.08095760695636273
0.07933317738771438,0.07552237898111343
0.07916120962798595,0.07873309962451458
0.07827436126768589,0.07775220572948456
0.0772750264108181,0.07596115484833717
0.07739540711790323,0.07348259307444095
0.07671629906445741,0.07498563326895237
0.07574398156255484,0.07517794452607632
0.07520508437603712,0.07172641053795814
0.07518543509393931,0.0768394747376442
0.07473683400824666,0.07285691618919372
0.0737517923489213,0.07354297168552876
0.07389422556757927,0.07405980892479419
0.07459930615127086,0.07050496391952038
0.073399803198874,0.07334318459033966
0.07332572477683424,0.070689234174788
0.07348229438066482,0.06956709407269955
0.07223938219249249,0.07021345943212509
0.07239757689833641,0.06917746797204018
0.07231992068886757,0.07026350371539593
0.07252380656450987,0.07036338709294795
0.07174370854347945,0.07202204369008541
0.07136440772563218,0.06923755340278148
0.07120457614585757,0.07062615223228931
0.0704759551025927,0.07038730259984732
0.07084212153404951,0.07587855987250805
0.07075972933322192,0.06819200284779071
0.07018048618361354,0.06964409120380878
0.06976754515990614,0.07102889619767666
0.06994535213708877,0.07086845487356186
0.06924100520834327,0.06698104962706566
0.06901109109073877,0.06869656279683113
0.06874660344049334,0.06703770771622658
0.0695277546979487,0.06585381545126438
0.06897570215165615,0.0695225365459919
0.06795948630943895,0.06644136935472489
0.06749469721317292,0.06706191651523113
0.06689723275601864,0.06541104406118393
0.06693036000430584,0.0657263720780611
0.06530372610688209,0.06569863010197878
0.06432753714546562,0.06404037274420261
0.06292047929391265,0.06127180390059948
0.06198510453104973,0.06648604393005371
0.06126487591117621,0.06632569178938866
0.06045103591307998,0.05998773783445358
0.05965338936075568,0.05909459520131349
0.059566326659172775,0.06089022483676672
0.05872943544015288,0.05986205719411373
0.05850122032687068,0.05744957961142063
0.057885779544711115,0.05926372058689594
0.05757295136898756,0.05611644022166729
0.05737172807008028,0.05668981492519379
0.057008464604616164,0.056696017049252985
0.05625087944790721,0.05694873880594969
0.05592996676638722,0.05594915274530649
0.05541527919098735,0.05736150611191988
0.05569423177465797,0.052833197042346
0.05422847373783588,0.05622397668659687
0.05453026518970728,0.054792019426822665
0.05440247819200158,0.057586492821574214
0.05385987151786685,0.05309059791266918
0.05348793248459697,0.05568171925842762
0.05355924351513386,0.056111166700720784
0.05273629556596279,0.054852780513465406
0.05278691429644823,0.05378713272511959
0.052635092075914144,0.051684041135013105
0.05214097046479583,0.052847830504179
0.05149371347203851,0.05353373724967241
0.05134429536014795,0.055728742703795436
0.05128653695806861,0.05114895012229681
0.05171893138438463,0.05025716625154018
0.051098195657134055,0.05157915085554123
0.05135258151590824,0.05540266565978527
0.05062365128472447,0.049932153709232804
0.04971557592600584,0.054168464168906215
0.049807246018201114,0.04964713204652071
0.05012657156586647,0.054777206033468244
0.04987151324003935,0.04872706290334463
0.04933697798103094,0.050773617140948774
0.04485103848576546,0.047975124567747114
0.04479991818219423,0.04710007686167955
0.04472720950096846,0.04682105176150799
0.043933586206287144,0.046071536503732205
0.04388540279492736,0.047198282964527605
0.04369796497002244,0.04604598861187696
0.04397781670838594,0.04736707165837288
0.04312263898923993,0.046308702938258645
0.0431309661641717,0.04636315297335386
0.04294128505140543,0.04565301936119795
0.043112301513552664,0.046807893589138984
0.04269547476619482,0.049320442602038383
0.04257371312007308,0.04696147780865431
0.04251973701268435,0.04551023755222559
0.04206728630512953,0.04639095764607191
0.0422494197152555,0.04583010319620371
0.04208114877715707,0.04709020674228668
0.041544055853039025,0.045614369940012695
0.04158517987653613,0.046096244752407076
0.041464991610497236,0.04565011415630579
0.0415544697381556,0.045430813916027546
0.04131595955789089,0.04556524030864239
0.04110956383123994,0.04625401001423597
0.04109822033531964,0.04563601549714804
0.0409753299318254,0.04717837318778038
0.04098571275547147,0.046453662924468515
0.04050416654348373,0.04676185328513384
0.040904722969979046,0.04675979144871235
0.04062728957459331,0.046601508371531965
0.04035088813304901,0.04465826895087957
0.039854584764689206,0.04545816536992788
0.04001649684086442,0.04531211387366056
0.039985367983579635,0.04500702299177647
0.03993973616138101,0.045440561175346374
0.03971475616469979,0.04639745764434337
0.03942450955510139,0.043635912276804446
0.039208058211952446,0.04558578006923199
0.03920839280635118,0.046486092656850816
0.03968130750581622,0.04449181571602821
0.039053757268935445,0.04490424048155546
0.03897313202545047,0.04425285704433918
0.03897559555619955,0.044138098545372484
0.03879886708408594,0.044968108832836154
0.03901892705634236,0.04469669710844755
0.038346158321946856,0.04389297738671303
0.038558279354125265,0.04487842753529549
0.038268673200160266,0.04435078654438257
0.038203213036060335,0.044150583632290366
0.03851261714845896,0.04453801814466715
0.03819958120957017,0.044479749724268915
0.03827866441383958,0.047755906991660595
0.03812884679436684,0.044386336393654344
0.03789222528040409,0.04313137758523226
0.03793768847361207,0.043713431358337405
0.037803077686578035,0.044268150702118876
0.037338176369667055,0.04478714734315872
0.03747690760716796,0.04404915742576122
0.03762998747453093,0.04366037752479315
0.03718809481337666,0.043016015887260436
0.03719626520760357,0.045978933721780774
0.037104468191042544,0.04357146732509136
0.036977778870612384,0.04421497777104378
0.037087640713900326,0.04396601617336273
0.0369768503755331,0.04281901504844427
0.03667714757099748,0.04398825723677874
0.03654558640345931,0.04310298256576061
0.03625902964361012,0.043905071094632146
0.03663327446207404,0.04236361663788557
0.036103280417621134,0.045001248456537725
0.03616725627332926,0.043382382541894915
0.036129928255453705,0.04186009358614683
0.036402233086526396,0.04308425802737474
0.036047496687620875,0.04307760242372751
0.03580379775166512,0.04417797535657883
0.035712159307673574,0.04328722365200519
0.036173201626166704,0.042840248197317125
0.03536442829668522,0.04330066703259945
0.035565783448517324,0.04313189096748829
0.03574009825661779,0.04295630920678377
0.03528733005747199,0.042090361677110194
0.03529301664605737,0.0431508382409811
0.035282135486602785,0.04194766405969858
0.03521216811612248,0.042708835117518905
0.03484874694794417,0.04275174994021654
0.0351897833943367,0.04455710709095001
0.03486955204606056,0.04266280390322209
0.034854745868593454,0.04306275051087141
0.035233119290322065,0.04315879266709089
0.034677950242534276,0.042620013803243637
0.034459608495235446,0.042799831330776215
0.03455437933281064,0.043283344842493535
0.03439310715720058,0.04254537798464298
0.03462244352325797,0.042754969000816344
0.03424193096533418,0.04115408923476935
0.034003809405490755,0.04216196775436401
0.03413505526818335,0.04177815407514572
0.0338030502833426,0.042039828039705754
0.03431412067823112,0.04400039993226528
0.034079877644777296,0.04296704277396202
0.03395835615135729,0.043472295813262465
