train_l2,test_l2
0.12754946279525756,0.1143964885175228
0.10538598798215389,0.09466572925448417
0.09212771002948285,0.08572057813405991
0.08371570970863104,0.08369282506406307
0.07830861972272396,0.08062979154288769
0.07265214822441339,0.08176364958286285
0.06665448741614818,0.06474529087543487
0.062117991354316476,0.055409039109945296
0.062322264730930325,0.05817937463521958
0.057203325714915994,0.0611332555860281
0.05558427627012134,0.05392347984015942
0.051994748897850517,0.05105091668665409
0.051100363731384275,0.05563557364046574
0.04882885120436549,0.05007749244570732
0.046954842131584885,0.04659107558429241
0.045958033245056866,0.0443439245596528
0.043690667122602465,0.046063498184084894
0.042281625688076016,0.04651129905134439
0.040712952580302955,0.04721368558704853
0.04107300915196538,0.04098197273910045
0.03829769767448306,0.04251160979270935
0.03719702698290348,0.03420063607394695
0.03680328133702278,0.03367244374006986
0.0343729145526886,0.03596067130565643
0.03337539498135447,0.03575358100235462
0.03245850991085172,0.037687105163931846
0.031500195179134605,0.03860503684729338
0.03152167850360274,0.030450551621615887
0.031793482871726154,0.030385826304554938
0.029614841064438225,0.02806799694895744
0.02957185186445713,0.033023980371654035
0.029174156799912452,0.032400502935051916
0.029510804718360303,0.03245846524834633
0.0276190639808774,0.027962114214897155
0.027801544658839702,0.02747073471546173
0.027427564496174454,0.026635085940361024
0.026619727414101364,0.025701806023716925
0.026221278328448533,0.025143423937261104
0.025554583717137574,0.025638206265866756
0.02566323642618954,0.0306423070281744
0.025738658668473365,0.0264454173669219
0.02525963152013719,0.029086300879716875
0.02526795744895935,0.024888594262301923
0.02525030899979174,0.028369444217532874
0.02427791470102966,0.02569555092602968
0.024617539132013918,0.02600662626326084
0.024022387035191058,0.023459158409386872
0.022705118170008063,0.02292987992987037
0.023874507658183573,0.022894148230552674
0.022516099214553834,0.02243011610582471
0.022704459989443423,0.025616393461823463
0.022244134226813914,0.02426852483302355
0.023095383586362005,0.023398546017706395
0.021675407746806742,0.022043472174555063
0.022127240432426334,0.024808506462723017
0.021799525765702127,0.02389173798263073
0.021825245549902318,0.026748551838099956
0.022087717201560737,0.02191911892965436
0.02093204807676375,0.021899280976504086
0.02175974305346608,0.02332858756184578
0.0208330797534436,0.02229501735419035
0.02004448083974421,0.02321778640151024
0.02101799533702433,0.021700674667954445
0.020049626143649222,0.020618958212435246
0.020663313552737237,0.022384103573858737
0.019998038705438377,0.021583547219634056
0.020050156934186818,0.025339964181184768
0.020083602810278534,0.02105927815660834
0.019318387223407625,0.0216606779769063
0.019428102491423488,0.021959780789911745
0.019347928838804363,0.022857381589710714
0.019373409608379008,0.021660440675914286
0.020222102476283907,0.01992914902046323
0.01870195445045829,0.019994265642017128
0.019178907288238407,0.022472162805497645
0.018873485570773483,0.021368634402751923
0.018263862246647476,0.01988360336050391
0.018120206829160452,0.0192266290448606
0.017474770234897734,0.019776889588683844
0.017741876980289818,0.020469247587025164
0.018061432557180523,0.01851410010829568
0.017605564093217254,0.020261652171611785
0.017358142554759978,0.018798255678266287
0.017883306164294482,0.019281000327318908
0.017289135796949268,0.01954473827034235
0.017126398913562296,0.019266797099262475
0.017170720541849732,0.019884808138012886
0.017441386580467223,0.021419855281710625
0.01726718014292419,0.0194281817227602
0.01688445833697915,0.021654039062559603
0.016877618515864015,0.018553145863115787
0.01659594294987619,0.01969942681491375
0.01699838919006288,0.017864449992775918
0.016946435410529374,0.01782359141856432
0.01695666227862239,0.019817705526947976
0.01572484576329589,0.01915531363338232
0.016495183257386088,0.017296456191688778
0.016329194221645593,0.017567480988800524
0.01672376814484596,0.017419711332768203
0.015798192543908955,0.01826929032802582
0.012643777494318784,0.015270128585398198
0.012661955750547349,0.014973668893799186
0.01234460912551731,0.016133192107081414
0.01234113525878638,0.014771270751953124
0.012246887025423347,0.018832978289574386
0.012376912271603941,0.01520878404378891
0.012316683125682175,0.014445861075073481
0.012176264978013933,0.014980151299387217
0.012300577558577061,0.014772427603602409
0.012208763976581395,0.0170224617049098
0.012073394312523305,0.014500580728054047
0.011804409376345575,0.015242243334650993
0.011606803124770523,0.01414589793421328
0.01178461523912847,0.01453891072422266
0.01188995248824358,0.014815169274806977
0.011678106437437236,0.014815862271934748
0.01172576766833663,0.015802065562456846
0.011553105330094696,0.013774954862892628
0.011580381199717521,0.014815073404461145
0.011535802192986012,0.01376193854957819
0.011584940350614487,0.01485686563886702
0.011653951610438525,0.01447556372731924
0.011566024114377797,0.014114533308893442
0.011466544711962342,0.017206587474793197
0.011388164293020964,0.014992408743128181
0.011460507294163107,0.014510740339756013
0.011516638787463307,0.015084999352693558
0.0112484020749107,0.01510717298835516
0.011097468850202859,0.014393781814724206
0.011056886536069215,0.013782057920470834
0.01129674619063735,0.014119802378118038
0.01099432263430208,0.013804293647408485
0.011219845422543586,0.01539675316773355
0.010870574250817298,0.014936240799725055
0.01083407105691731,0.013518291395157575
0.010982561775483192,0.014813233334571123
0.011260722607374192,0.014928970485925674
0.010782594451680779,0.013784973658621311
0.010755657684057951,0.013907584520056844
0.010723424558527768,0.014325090609490871
0.011044387921690942,0.0148250025883317
0.010833256875164806,0.013919746410101652
0.010912702946923673,0.014201765600591897
0.010492659281007946,0.014009206984192134
0.010551978560164571,0.013923191409558057
0.0106712183682248,0.013373721772804856
0.010707761295139789,0.013605924192816019
0.01042411560472101,0.013439597282558679
0.010268751272931694,0.013906178688630462
0.010693225240334869,0.013213274236768484
0.010605319391004741,0.01418066251091659
0.01065196176804602,0.013262767596170306
0.010491413467563689,0.013271358804777264
0.010199320863001049,0.013545554624870419
0.010324144172482192,0.012839090628549456
0.010674168076366185,0.013306818231940269
0.010338587791658938,0.013571648551151156
0.010151054703630508,0.013585538621991872
0.010253905859775841,0.013531746910884976
0.010561200535856187,0.013781980108469725
0.010259702639654278,0.013399562826380133
0.010007820344530046,0.01292781055904925
0.010018467272631825,0.013161158543080092
0.010190601439215243,0.014157543405890465
0.010337868524715304,0.013777734395116568
0.010564220699481666,0.015065399967133998
0.010147018302232027,0.01410848755389452
0.010003522918559611,0.013411529120057821
0.010267085776664317,0.013124141097068786
0.009827675042673945,0.01300799178890884
0.009950778783299028,0.013317751670256258
0.01004014351963997,0.013553422251716256
0.010098177217878401,0.013489961568266153
0.009884447961114347,0.012591520948335528
0.009916005289182067,0.01280565901659429
0.009861395332030952,0.013270456893369555
0.010098374661058188,0.013979766611009836
0.009606172041036188,0.013671979978680611
0.00992763811070472,0.013155960272997617
0.009767106085084378,0.013627515155822039
0.0101070305602625,0.01349283654242754
