train_l2,test_l2
0.13554678612947463,0.13524303674697877
0.12594956277310848,0.1283227702975273
0.12297121401131153,0.11926804944872856
0.11675410491973162,0.11984936133027077
0.11099612323194742,0.11422823242843151
0.10779412136226893,0.10861225344240666
0.10686545877158642,0.10709765046834946
0.10584701975435018,0.10562611721456051
0.10563258180767297,0.11356295257806778
0.10432879916578532,0.10303407490253448
0.1036550062969327,0.11174831941723823
0.10236091966181994,0.10379260137677193
0.10091363114118576,0.10402405075728893
0.10027615931630135,0.09799100205302239
0.09970383596420287,0.10349397167563439
0.09785603905469178,0.09901672206819058
0.09729842630773783,0.09642817847430706
0.096757867179811,0.09579412885010243
0.09591371998935938,0.0998537401854992
0.09448911563307047,0.09275837890803813
0.09416680968552828,0.10675324007868767
0.09406103559583426,0.09342927090823651
0.09171872489154338,0.09552768118679524
0.09320048492401839,0.09254899471998215
0.09142529632151127,0.09288487039506435
0.0918543099090457,0.09174802787601948
0.09067584252357483,0.09081547789275646
0.08994783763587474,0.0950518299639225
0.09043763379007577,0.09250493094325066
0.08930145815759898,0.09320627599954605
0.08904337491095066,0.09196058586239815
0.08884361606091261,0.09401833273470402
0.08884558912366629,0.09091632843017577
0.08846024761348963,0.08820251666009427
0.08731775372475385,0.091048683822155
0.08674364665895701,0.09148106768727303
0.08737994008511304,0.09363971419632434
0.08711460939794778,0.09088165678083897
0.0869207050204277,0.09023679479956627
0.08624127610772848,0.09230023317039013
0.0864418493360281,0.08800833091139794
0.08529602181166411,0.09114724978804588
0.08567426617443562,0.0924709178507328
0.08466752870380878,0.08637963600456715
0.08511126197129489,0.08719722017645835
0.08471841736137867,0.09434048399329185
0.08499920354783536,0.08873505279421806
0.0840783542394638,0.0882152409106493
0.08375458478182554,0.09117537967860699
0.08472913802415133,0.08826814576983452
0.08383268339186907,0.08909914791584014
0.08313435857743025,0.0927229668945074
0.08365869696438312,0.08929292961955071
0.0822394031137228,0.08697642631828785
0.08238132245838642,0.08826874136924744
0.0821834269836545,0.09026608631014824
0.08184221896529198,0.08877727806568146
0.08179794451594352,0.0861063202470541
0.08195218753814697,0.08804312318563462
0.08130614196509123,0.08783136934041977
0.08088134005665779,0.08858585357666016
0.08026106788963079,0.0851700560003519
0.07970037148147821,0.08672601737082004
0.08052929007261991,0.08783907674252987
0.07966961281746626,0.08642017021775246
0.08003652440756559,0.08560995198786259
0.08022163910418749,0.08617278426885605
0.07956603626161814,0.08686515182256699
0.07928963025659323,0.08694260179996491
0.07975420381128788,0.08944611869752407
