train_l2,test_l2
0.15774859096109867,0.1495003692805767
0.13899546378850938,0.14147591829299927
0.12883301892876625,0.12787774592638015
0.12074675624072552,0.1217788602411747
0.11895763728022575,0.12142493829131126
0.11593957072496414,0.11268825486302375
0.10814853155612945,0.09416827455163002
0.0976189346909523,0.09213167071342468
0.09457406443357468,0.08788304403424263
0.08981686130911112,0.08478763207793236
0.0865782223418355,0.08437533341348172
0.08276449878513813,0.0793041417002678
0.07802413039654493,0.0780751133710146
0.07531564199179411,0.07528207391500473
0.07394139479100705,0.06989464379847049
0.07154802509397268,0.07177725628018379
0.06853214666992426,0.06892523750662803
0.06832032854482531,0.06331676706671714
0.06522916053235531,0.06512961849570274
0.06363504112511874,0.0676385635137558
0.06128037938848138,0.06492114696651698
0.06105557648837567,0.06782510414719582
0.05803697634860873,0.06578288555145263
0.05751796561107039,0.05574435073882342
0.055590530712157485,0.05367345318198204
0.0545498900860548,0.05825963020324707
0.05446928503736854,0.052885984629392625
0.05243014357984066,0.05356922663748264
0.05135968091711402,0.050358335003256795
0.04971359537169337,0.049507569931447504
0.049175536777824165,0.04958581499755382
0.04788272453472018,0.05180815313011408
0.04795457784086466,0.047499674819409844
0.046673471510410305,0.048727644123136994
0.04843901570513844,0.04584592543542385
0.04586554698273539,0.05014269381761551
0.04565921104699373,0.04454972717911005
0.0457155375033617,0.04621704813092947
0.04513485857099295,0.0437952321767807
0.044584914091974494,0.04523902125656605
0.04511269434913993,0.04304797470569611
0.04344903573766351,0.04629463717341423
0.04380055264756084,0.045909847766160965
0.04245640967041254,0.047901841960847374
0.04223416725546122,0.0436388536170125
0.041495330709964036,0.04131990388035774
0.04126830644533038,0.04084010742604732
0.041159066289663315,0.039411315731704234
0.04060563146695494,0.04189352616667748
0.041146307811141015,0.039997056983411314
0.040881743021309376,0.04235095985233784
0.039555080704391,0.040602030679583546
0.03947612080723047,0.03953882504254579
0.03893691246584058,0.04263047058135271
0.039061879582703116,0.04430086676031351
0.038321104250848295,0.037629450149834154
0.039055764056742194,0.03933991074562073
0.037984436653554436,0.038873395957052706
0.03736891457438469,0.04098101079463959
0.03694328263029456,0.03815353039652109
0.03796683832257986,0.04506223015487194
0.03700548445060849,0.03696547079831362
0.03763780858740211,0.03866872191429138
0.036326217371970414,0.038668443262577054
0.03599497701972723,0.04302338346838951
0.03630058702081442,0.036748157739639284
0.035197941228747365,0.03967659808695316
0.036002475678920745,0.03756688188761473
0.035316251270473005,0.03620236735790968
0.03541752050444484,0.03578337252140045
0.034027863327413796,0.03764755930751562
0.03536188859865069,0.037786609381437304
0.03422601657360792,0.03642390638589859
0.034340141851454974,0.03697098027914762
0.034658607760444285,0.038587971143424514
0.03395375251397491,0.042138554938137535
0.033635951325297356,0.035925459563732144
0.033388901308178905,0.03313941430300474
0.03316730987280607,0.033840003237128255
0.032474654324352745,0.03465310007333756
0.032885095320641995,0.03482849471271038
0.03254485426098108,0.03574289381504059
0.032341917131096125,0.03282264474779367
0.032441643167287114,0.032891575507819654
0.031908375076949595,0.03489475432783365
0.031726785220205785,0.03545266769826412
0.031645217187702655,0.03429017059504986
0.031317454259842635,0.03511617127805948
0.031304875709116456,0.03421594049781561
0.0309230011831969,0.03327261801809073
0.030853231362998487,0.0325324771925807
0.030990352764725684,0.03287290725857019
0.030459428705275057,0.03158378031104803
0.030563039649277927,0.03491839990019798
0.03020050475373864,0.03352557629346847
0.03009317818284035,0.03202372167259455
0.03032153758406639,0.03158622823655605
0.029973520305007696,0.031758517175912854
0.028944881742820144,0.032967151179909705
0.02910464834794402,0.033210691213607785
0.025673165781423448,0.028699589297175407
0.025037871362641455,0.02823358487337828
0.025100470500066877,0.02871175903826952
0.025056213825941087,0.027589353974908592
0.02486155892536044,0.028344997204840183
0.0245889761634171,0.02905569665133953
0.024546355087310075,0.027160472720861435
0.02453618202917278,0.027661482021212578
0.024285593120381237,0.027344209011644124
0.024090871023014188,0.027370786778628826
0.02420036264322698,0.02847611654549837
0.02413564319163561,0.027979988735169173
0.02377054084278643,0.028931405134499072
0.023646172307431698,0.027157293409109117
0.02358477419242263,0.028703057803213597
0.023362399969249964,0.027818781770765782
0.023170651661232115,0.026282568760216236
0.023319483077153563,0.028011370450258255
0.023125679595395923,0.02660514770075679
0.022886601861566304,0.02674589827656746
0.0233446606323123,0.026849225368350743
0.022950487652793526,0.026641911622136832
0.0227032549995929,0.027571943309158086
0.02252811374142766,0.028418205752968786
0.02247982503287494,0.027458653263747693
0.022612764397636057,0.025907543785870076
0.022269566839560866,0.025860104504972697
0.022244740525260567,0.025815873127430677
0.022382778288796545,0.026051770132035017
0.02192388580366969,0.02661133782938123
0.021981807934120298,0.025128567479550837
0.02191113949753344,0.025732778199017047
0.021814315842464568,0.02630320401862264
0.021732278676703572,0.02575249655172229
0.021563404336571692,0.025749745834618806
0.02144675291888416,0.025897822082042693
0.02154088944941759,0.025999261364340782
0.021689823035150765,0.02586771572008729
0.021159088665619493,0.026042759343981745
0.021352359479293228,0.02505474865436554
0.021302217965945603,0.025385882910341023
0.02105733829922974,0.02655346054583788
0.021007319644093515,0.025530630685389043
0.021178573908284308,0.025066213570535182
0.020974742885679007,0.02461042335256934
0.020638630900532008,0.026128819324076177
0.02076559977978468,0.026281890049576758
0.02082366733253002,0.027018531188368798
0.020861808182671665,0.024691461250185967
0.020548218939453362,0.025027131512761116
0.020461834739893676,0.025247355587780476
0.020606293419376014,0.028065893240272997
0.02071286691725254,0.02593259306624532
0.02037273408100009,0.024719868935644627
0.020226545391604303,0.024750449005514385
0.0201815740019083,0.024440297000110148
0.020202568618580698,0.024403347373008727
0.020276172703132034,0.02506846033036709
0.019924955977126957,0.02566384995356202
0.02011220845207572,0.024454641602933407
0.019983688736334444,0.025268557630479336
0.019964111216366293,0.024760489389300346
