train_l2,test_l2
0.17329179488122462,0.17191587805747985
0.16883918096125125,0.1720230183005333
0.16932944801449776,0.17166935801506042
0.1683955466300249,0.17086925536394118
0.16827646623551845,0.17108110338449478
0.1681206707060337,0.17141239821910859
0.16790288236737252,0.1743517565727234
0.16761856269836425,0.17177032709121703
0.16751919709146024,0.1713060474395752
0.16732753688097,0.1707300740480423
0.16623877899348735,0.1698513635993004
0.16715644709765912,0.17165084958076476
0.16703224240243436,0.1716497579216957
0.16735467657446862,0.17127442002296447
0.1669391228556633,0.17065024256706238
0.16712876242399216,0.17193738281726836
0.17311775958538056,0.1709117743372917
0.16698888343572615,0.17299968034029006
0.16690754637122154,0.1708610936999321
0.16686613368988037,0.17094252228736878
0.16681463165581226,0.17089481711387633
0.16700848157703876,0.1722610029578209
0.16703947795927523,0.17206358790397644
0.16680773882567881,0.1709422454237938
0.16693293477594853,0.1705896019935608
0.1668378911614418,0.17080295592546463
0.16685858166217804,0.1706515857577324
0.16698966306447982,0.17141284942626953
0.16681942261755467,0.17067184388637544
0.16680526472628115,0.17072818160057068
0.16685281911492347,0.17062228709459304
0.1667357022613287,0.17070375323295595
0.16671950913965702,0.17162819772958757
0.1667477862238884,0.17059861838817597
0.16673855406045915,0.17148424863815306
0.16667552933096885,0.17067989736795425
0.1666288534849882,0.1707164466381073
0.1666696898341179,0.1712861767411232
0.1666178926974535,0.17052650690078736
0.1665595546513796,0.1712247085571289
0.16665986581146716,0.17066170930862426
0.1666217006444931,0.1708636075258255
0.16665378986299037,0.17099901109933854
0.16668533770740032,0.17082095354795457
0.166795639783144,0.17057681798934937
0.16668760408461095,0.170918969810009
0.16663316372036935,0.17048888713121413
0.1665820243060589,0.17042222917079924
0.16658183212578298,0.17092694759368895
0.16680188044905664,0.17093113750219346
0.1667699138969183,0.17064591646194457
0.16660140113532543,0.17076920568943024
0.16654416958987714,0.17101981699466706
0.16655914172530173,0.17050497531890868
0.16670820401608943,0.1715554577112198
0.16664266389608384,0.1707334777712822
0.1666710402071476,0.17044444650411605
0.16658921632170678,0.17062244057655335
0.16654070116579534,0.17141378939151763
0.1667059053480625,0.1706441643834114
0.1665135114490986,0.17119553446769714
0.16667894035577774,0.170577574968338
0.1665290485024452,0.17060863494873046
0.166621987208724,0.1706721606850624
0.16666025748848914,0.17065445572137833
0.16664965534210205,0.17095498144626617
0.16659648299217225,0.17137369275093078
0.16667477418482304,0.17070678532123565
0.16661386927962304,0.1705387380719185
0.16650511249899863,0.17054059594869614
0.1665732095092535,0.17140125542879103
0.16656793135404588,0.17115915179252625
0.1666694582849741,0.17138741731643678
0.16651915493607522,0.17071035712957383
0.16659689256548882,0.1707066735625267
0.16652376684546472,0.17107648581266402
0.1664326955527067,0.17065332770347597
0.16658813740313053,0.1711759251356125
0.16677336040139198,0.1705043914914131
0.16656958252191545,0.17063153743743897
0.1671877561211586,0.17065993189811707
0.1665721605718136,0.17058043271303178
0.16648786702752114,0.17058131635189056
0.16654592335224153,0.17117513328790665
0.16643527644872666,0.1705946546792984
0.16646797782182693,0.17049545496702195
0.16659520813822745,0.17082888692617415
0.16650991255044936,0.1707211020588875
0.16648328344523908,0.17061740815639495
0.16664784102141858,0.17105877727270127
0.1665301451832056,0.17092124998569488
0.16644634446501733,0.17099522680044174
0.1665452909618616,0.17057483047246932
0.16662457866966723,0.17071494102478027
0.1664907479584217,0.17076947689056396
0.166468070730567,0.17104255229234697
0.16639093044400216,0.17071135431528092
0.16647275218367577,0.17051923006772995
