train_l2,test_l2
0.12462292322516441,0.10965719535946845
0.10829452558606863,0.10712795302271844
0.09651043199002743,0.09645594291388988
0.09159790718555451,0.09059564523398876
0.09076023264974356,0.087652792558074
0.0873997493982315,0.09292924158275127
0.08459567347168923,0.08849378407001496
0.0822593010738492,0.07761518448591233
0.08102353660017252,0.08761916279792786
0.078794783949852,0.0807513076812029
0.07637262339144946,0.07547017857432366
0.07360852694511413,0.07246756054461002
0.07171596984565258,0.0667780727148056
0.06943340595811605,0.06696380913257599
0.06874842470884324,0.06698354117572308
0.06680572491884232,0.06370137915015221
0.06718586181849241,0.0641502746939659
0.06515860683843494,0.06351310335099697
0.06459890245646238,0.06473195366561413
0.063791488584131,0.0644584771245718
0.06367291977256537,0.061522066816687586
0.06336768214404583,0.06274028174579144
0.06292183494567871,0.06002422042191029
0.062077525220811364,0.06555172093212605
0.062497704990208146,0.06141876876354217
0.061425291992723945,0.058670126274228095
0.060255075439810755,0.06079631693661213
0.0608159090206027,0.061558920815587045
0.05993580587208271,0.06417420133948326
0.06053217785432935,0.05908499285578728
0.05987486619502306,0.06151529558002949
0.05903932002931833,0.05939413189888001
0.058802360843867064,0.0640882609784603
0.058954969186335804,0.0588075590878725
0.05849402759969234,0.058482342883944514
0.05866185863316059,0.05988418079912663
0.05839678320288658,0.061157457530498505
0.058152767416089775,0.061905535012483595
0.05814912405610084,0.055523565858602526
0.05740588966012001,0.0549532663077116
0.05680578992888331,0.058165951445698735
0.057486538708209994,0.05911402150988579
0.0565015803463757,0.05964684151113033
0.05682182808965445,0.055546379908919336
0.05634470882639289,0.0562558726221323
0.05592407803237438,0.059039801955223084
0.05637286700308323,0.05448682151734829
0.05568117083981633,0.05317750982940197
0.05527329865470529,0.05553040608763695
0.0554009257927537,0.05264166034758091
0.05523899757489562,0.05544488556683064
0.054276010051369665,0.055301598533988
0.0541370831951499,0.053615327775478366
0.05408660512790084,0.053102735280990604
0.05411318296939135,0.05380226816982031
0.05356118660792709,0.05517642963677645
0.053062525130808356,0.05131899274885655
0.053372526578605174,0.053132425807416436
0.053095577970147134,0.054353409931063655
0.05266419869661331,0.05541816152632237
0.0522260803245008,0.05318195588886738
0.05214372970536351,0.052417672500014306
0.05179185926169157,0.0534429382532835
0.05215484718605876,0.05477406568825245
0.051233052682131526,0.05030449494719505
0.05128034445270896,0.05480959489941597
0.05069960879161954,0.05328696124255657
0.051966121044009925,0.05116358269006014
0.050667813707143065,0.05014521911740303
0.050569663383066656,0.052142002061009406
0.050270928267389534,0.04891983609646559
0.0506066151112318,0.05001073006540537
0.050216119918972256,0.05178777202963829
0.050113223429769274,0.04964320566505194
0.04961613720655441,0.04977636057883501
0.04913045977056026,0.05151608467102051
0.0487357860468328,0.04964238658547401
0.04928777021169663,0.04964553765952587
0.04889232746511698,0.05139688968658447
0.04856001843139529,0.04790649987757206
0.04845344776660204,0.05178855381906033
0.04772806926444173,0.05073402509093285
0.048209204189479354,0.05024814911186695
0.048021289695054294,0.04911453176289797
0.047917519506067034,0.04875821862369776
0.047594300791621205,0.04985221080482006
0.04789195087552071,0.05019143763929605
0.047158241994678975,0.048205576837062836
0.04744518073275685,0.047236732058227066
0.04692960879951715,0.04970108736306429
0.04712631035968661,0.04903525277972221
0.046753787137568,0.04880793478339911
0.04639130535721779,0.04758348561823368
0.0463091438524425,0.05034481085836887
0.04641242152452469,0.04965336062014103
0.04674382277950644,0.049502404816448686
0.045530812755227086,0.047618259340524674
0.04577218800038099,0.05040225304663181
0.045283397030085326,0.04775628864765167
0.045503041326999664,0.048715426810085775
0.04252998870611191,0.04606778759509325
0.0419584523551166,0.04524563111364841
0.04182170205563307,0.04656890120357275
0.04190993955731392,0.04573388215154409
0.04159574631601572,0.04438669636845589
0.04151955570280552,0.04538644764572382
0.04125757075101137,0.045226045101881024
0.040794518422335384,0.04523427315056324
0.04062508088350296,0.04498439647257328
0.04053941620886326,0.04498460851609707
0.04061531174555421,0.04480028495192528
0.04020347371697426,0.04445003766566515
0.04020679007098079,0.0443190211057663
0.04020176788419485,0.044285765141248705
0.039803073670715096,0.04418981820344925
0.0398646759390831,0.044705643393099306
0.03963184789568186,0.04410204079002142
0.03968940012902021,0.044593238718807694
0.039502704948186876,0.043645939491689205
0.03936221467703581,0.04383907362818718
0.03908525559678674,0.04310672011226416
0.03914804674685001,0.04387401986867189
0.03895270031318068,0.04279667668044567
0.03881291712075472,0.04415959164500236
0.03864675706997514,0.043352355696260926
0.03872655260935426,0.04345800708979368
0.038641757946461436,0.043319762609899046
0.0383707637488842,0.043864453211426735
0.03836629021540284,0.04386273242533207
0.038516342006623745,0.04451823934912682
0.03852909310162068,0.04435895219445229
0.03837757191434503,0.043458078652620316
0.03785300016403198,0.04419011805206537
0.03785680464282632,0.04448967222124338
0.03765313641354442,0.042854526452720164
0.03797694620117545,0.04382151402533054
0.037767059840261935,0.043933412693440914
0.03732474026083946,0.04325508743524551
0.037354956086725,0.04285150896757841
0.037416231039911506,0.04369896464049816
0.037431692086160186,0.0446256485208869
0.03714060376212001,0.04284524604678154
0.03730364204198122,0.044658622667193414
0.03727963581308723,0.04378070656210184
0.03685003171861172,0.04324903719127178
0.036976422727108,0.042921875938773155
0.036951930813491345,0.0431973847001791
0.03679729343950749,0.043822143897414206
0.036596572939306495,0.04315578073263168
0.03673102890327573,0.04363243889063597
0.036484498392790554,0.04301813013851643
0.03644527026638389,0.043151363357901575
0.03648422874137759,0.043513844646513464
0.036366277921944856,0.043399641290307045
0.036172548536211255,0.04346845764666796
0.03611579775065184,0.043130071014165876
0.036260117495432495,0.04281110502779484
0.03616217110306025,0.043306991159915924
0.03600062844157219,0.04390580769628286
0.03631919385865331,0.04201220020651817
0.03585546244680882,0.042311873994767664
0.03575511780567467,0.042627000398933884
0.035695515122264626,0.04331870146095753
0.035703081231564286,0.043275685012340546
0.03558188074827194,0.04330823328346014
0.03536225236952305,0.042811375111341476
0.035378414034843444,0.043217284828424456
0.0353139808177948,0.043200189061462876
0.03539097302779555,0.04410661168396473
0.0353645935729146,0.04270752113312483
0.03492418751120567,0.042313765063881875
0.035075861405581235,0.04289976947009563
0.035272400803864006,0.04365864373743534
0.034724042907357214,0.0430020996555686
0.03492090532928705,0.04302097026258707
0.03490139065682888,0.04365560550242662
0.034930491108447315,0.04371069647371769
0.03462857214733958,0.04299149502068758
0.03464915569126606,0.04240365207195282
0.03454692812263965,0.04277644850313664
0.03445984079316258,0.04287985414266586
0.034451272133737804,0.04465433482080698
0.03448855540528893,0.044524413868784904
0.03417236267775297,0.04302460223436356
0.034044822275638584,0.04275901190936565
0.03425317921862006,0.0439777472615242
0.034093064364045855,0.04228040926158428
0.0341529307551682,0.04333041045814753
0.03397227946296334,0.04270657010376453
0.03417522836476564,0.04252124637365341
0.033914859119802715,0.04243976045399904
0.03389840518310666,0.04306766174733639
0.03371941956877708,0.043668261580169204
0.03380465860664845,0.042416999116539955
0.03352915657311678,0.04244031742215157
0.033935060519725085,0.04204948868602514
0.033618099100887776,0.04195891279727221
0.03348293321207166,0.04208065126091242
0.03355948103219271,0.04219530344009399
0.03354315822944045,0.044066934734582903
