train_l2,test_l2
0.09572682059556246,0.08194632098078727
0.08352247212082148,0.08271517038345337
0.07628962516784668,0.07301005147397518
0.06662763649225235,0.056298285126686096
0.05817451017349958,0.05114301800727844
0.054210381340235474,0.06035070352256298
0.04877826880291104,0.045731704570353034
0.04365849031880498,0.045298369377851484
0.04111499353498221,0.03913393896073103
0.03790844947844744,0.0460328172147274
0.03600008802488446,0.041225438341498374
0.034102585673332214,0.033874188289046286
0.03314303629845381,0.03084870606660843
0.031245155584067107,0.027420614920556544
0.03126874392852187,0.030740685164928436
0.03000333921983838,0.030770530551671983
0.027448196483775972,0.032062612995505335
0.027265569742769002,0.027526613287627698
0.02697965127415955,0.02629839666187763
0.02611766875721514,0.03680738802999258
0.025268908593803645,0.02555573023855686
0.023797424264252187,0.028066694401204587
0.024150447331368924,0.024420452527701853
0.022444767331704498,0.021624244358390568
0.023700220549479126,0.025269997976720332
0.021983314847573637,0.02459821619093418
0.022146511305123566,0.022513548843562603
0.021174378344789146,0.02946720950305462
0.021921510195359588,0.020657134298235177
0.020636123022064568,0.02682143323123455
0.021167727241292594,0.020796400513499975
0.020193320769816638,0.024128712136298417
0.019181154573336242,0.01887696834281087
0.01964280936308205,0.01877905076369643
0.01982323578745127,0.022148755192756654
0.019227738950401543,0.022070475593209266
0.018914364490658045,0.019545212965458632
0.017787753708660602,0.020076332595199347
0.018912565940991045,0.02190834878012538
0.017587741384282707,0.017151787132024764
0.017046630032360555,0.017981298640370368
0.017983567997813223,0.022113820742815732
0.017508628480136394,0.016197100561112166
0.01676990747079253,0.017204753980040552
0.017099742592312395,0.01712121771648526
0.01618857627734542,0.016681635761633517
0.016516524644568563,0.01951750349253416
0.016496894251555205,0.0202914784476161
0.015854839103296398,0.015375152993947268
0.015634273203089834,0.01554452158510685
0.01465934070199728,0.015769248958677054
0.015607507824897766,0.018044488243758677
0.01575297098979354,0.018948779329657554
0.014911372162401676,0.01761373594403267
0.015163648089393973,0.015833419729024172
0.014678377727046608,0.017756450828164815
0.014897372812032699,0.013549418579787016
0.014336093628779054,0.0216894369199872
0.015617536542005837,0.015518252355977893
0.015071302456781267,0.020796707179397345
0.013416945003904402,0.019522296097129584
0.014396231593564153,0.01496674656867981
0.014174235636368394,0.013888030163943767
0.013710708829574286,0.015401478260755538
0.013599767505191266,0.01567189333960414
0.013561252349987627,0.014636877700686455
0.013104042876511813,0.014146984405815601
0.013761196034029127,0.01365066496655345
0.014386901163496077,0.015364839117974044
0.013339727209880949,0.01511804036796093
0.01289756828546524,0.017048560176044704
0.012655563621781767,0.016077151838690042
0.0132550625000149,0.0163906454667449
0.012716035400517285,0.013445066083222627
0.012604551224969328,0.014284651940688491
0.012555692238733172,0.013554673558101058
0.012640924371778965,0.01650052735581994
0.013009993161074818,0.013405936565250158
0.012103619487024844,0.012141316011548043
0.012557822032831609,0.017099855281412602
0.01274016446992755,0.014587624203413726
0.012379949975758791,0.013075428605079651
0.011829961646348239,0.012922487994655967
0.011839181639254093,0.014680870920419692
0.01252175884321332,0.013644749652594329
0.0118619406176731,0.012949037496000529
0.011599718244746328,0.012593178963288664
0.011747912970371545,0.015359198153018951
0.012166898222640157,0.016595728453248738
0.011950564621947705,0.015728352572768927
0.011396356156095862,0.01279786230996251
0.011169879708439112,0.012096408121287823
0.011512200641445815,0.014608815722167491
0.011347634065896273,0.017636253479868174
0.011637379669584334,0.012911816854029893
0.01115725521557033,0.01361463758163154
0.01104531444516033,0.012851597014814616
0.011604829657822847,0.013560226559638977
0.01089125535916537,0.011529249139130116
0.011322582066990435,0.012375565450638533
0.008503615559078753,0.010665354318916798
0.007975309066474437,0.011319366125389934
0.007727940984070301,0.01049299248494208
0.008085771997459234,0.011072955280542373
0.007775053204968571,0.010645599318668247
0.007825121574103833,0.01072601854801178
0.007680125603452325,0.011268261335790158
0.007935434820130467,0.011015615910291671
0.0078776312218979,0.01088256873190403
0.0078000963414087895,0.01258937941864133
0.007647509499453008,0.010580523647367954
0.007953542304225266,0.011321785328909754
0.007562576624564827,0.011432725992053748
0.007352513712830842,0.010220220955088734
0.007626031222753227,0.010886003132909536
0.00751196333579719,0.011543022627010941
0.007517301783896983,0.010333145149052142
0.007491581693291664,0.01047091324813664
0.007322879423387349,0.010141740888357162
0.007355115199461579,0.01074970387853682
0.007382524596527219,0.010721503775566816
0.00756358754914254,0.010090850181877614
0.007315316568128765,0.011222607167437672
0.007552593764849007,0.010393248787149787
0.007279900847002864,0.010938000148162246
0.007166022602468729,0.01058904386125505
0.007085241151042283,0.01050690583884716
0.0073157543828710914,0.010205858182162046
0.007125393664464355,0.01067840576171875
0.00732417194917798,0.010807461738586426
0.007290701609104872,0.010303498739376664
0.007072302408516407,0.010381251405924559
0.0072110016057267785,0.011204227544367314
0.007130858426913619,0.010213577207177877
0.006866309630684554,0.010004933839663863
0.007273219829425216,0.010463237864896655
0.007132615425623954,0.010617957692593336
0.007050827668979764,0.010456325374543668
0.007090689351782203,0.011552375452592968
0.0070167428720742464,0.011148753212764859
0.007480515744537115,0.010268340054899454
0.006981160425581038,0.009973647547885775
0.006592940644361079,0.00997811883687973
0.006745186866261065,0.01030353458598256
0.007103112316690386,0.010069108987227082
0.006836731515824795,0.01078249566257
0.006793947437778116,0.009950920687988401
0.006734318324364722,0.01038421087898314
0.006658382788300514,0.010733013972640038
0.007000756786204874,0.010498984856531024
0.006833204291760922,0.01004416700452566
0.006578365995548665,0.009688409650698305
0.006735501394607127,0.010320630650967359
0.0067410061052069065,0.011404828866943717
0.006753067403100431,0.010152023835107684
0.007007741026580334,0.009863834977149964
0.007160757753066719,0.009825802454724909
0.006434292955789715,0.00998416998423636
0.006845492487773299,0.010242391480132937
0.006632924321107566,0.01007692625746131
0.006790058109909296,0.010941822472959757
