train_l2,test_l2
0.15458618739247323,0.1421925212442875
0.129585979744792,0.13780879124999046
0.11644982217252255,0.11385887175798416
0.11012839280068874,0.10504865109920501
0.10405908162146807,0.10192979723215104
0.099998244471848,0.09422516971826553
0.09617517801374197,0.09058695681393146
0.09241632559150458,0.09629378914833069
0.09178887303173543,0.0814970850199461
0.08793487112224102,0.09010223358869553
0.08628947327286005,0.08493162102997304
0.08456953738629817,0.07981772489845752
0.08366130202263594,0.07739435590803623
0.08207872061431408,0.0781009691208601
0.08085147500783205,0.0795627311617136
0.07971225869655608,0.07491291359066964
0.07830460324138402,0.0748523285239935
0.07664011701196433,0.08214460171759129
0.07348488400876522,0.07449929058551788
0.0721472753584385,0.06843950368463993
0.0714334738329053,0.06982032522559166
0.06975315969437361,0.06565904811024666
0.06929608624428511,0.07090816587209701
0.0683422494828701,0.0638820243626833
0.06757995479926467,0.06491401165723801
0.06675193044543266,0.06560510799288749
0.06660787600278854,0.06586634233593941
0.06527910556644201,0.06847718045115471
0.06558665186539292,0.06508844330906868
0.06389286570996046,0.06294404804706573
0.06346595024317503,0.061364972293376924
0.06258492686599493,0.06626911401748657
0.06182852804660797,0.06487527705729007
0.05994114797189832,0.05719187255948782
0.05892070772871375,0.05986834861338139
0.05775502269715071,0.05768621757626533
0.05609025080502033,0.06336706928908825
0.05505387856811285,0.05626708250492811
0.0539337269552052,0.05310679376125336
0.053295597560703754,0.051747750975191596
0.05240060956403613,0.05090319812297821
0.05218867323175073,0.051203197427093984
0.05160988168045878,0.05055528126657009
0.0505303690135479,0.052239129915833474
0.05031659311056137,0.05274606682360172
0.04947751279547811,0.04681847661733627
0.048316003382205965,0.048283101730048655
0.047135287646204234,0.04742299508303404
0.04684057106822729,0.04479860454797745
0.04623563963547349,0.04530020534992218
0.045450470015406606,0.04443033084273338
0.04493269045650959,0.04556545820087195
0.04506781105324626,0.049325620979070665
0.044210963387042286,0.045102795474231246
0.0435100412145257,0.04377326548099518
0.04382399706915021,0.04297415256500244
0.04252090435102582,0.04487088669091463
0.042085781931877134,0.04229160841554403
0.04181988455355167,0.046769418939948085
0.04241255173832178,0.04175616163760423
0.04180035198107362,0.042356099262833596
0.041091046925634145,0.041184042692184446
0.04093839206174016,0.0425675343722105
0.04074618988856673,0.04332543611526489
0.040025115825235845,0.042225178591907025
0.04080895357206464,0.04371896918863058
0.03986269342899323,0.041190997250378135
0.03963126507028937,0.047748815156519415
0.039630039922893046,0.04027924180030823
0.03931388409808278,0.04266995560377836
0.03825486083701253,0.04172022759914398
0.038535458620637654,0.03915399678051472
0.03886191187798977,0.041044367291033265
