train_l2,test_l2
0.10207748771458865,0.09663328409194946
0.08296510802954435,0.07278182201087474
0.0702229215875268,0.07064194537699223
0.06281575744599104,0.057982871271669865
0.05726162324100733,0.04749147988855839
0.05121262717619538,0.0509248660504818
0.048363911151885985,0.04628501165658236
0.04475686564296484,0.0453636559471488
0.040774983432143926,0.038443310931324956
0.0396452174000442,0.03747945073992014
0.03648667979985475,0.03809261381626129
0.035399266351014376,0.03295526724308729
0.03400369950011373,0.036289563477039335
0.03292292720079422,0.0352770596370101
0.030245587810873987,0.026906092315912247
0.03014377451315522,0.032066515013575554
0.028882355995476245,0.02676903285086155
0.028097768940031527,0.02516531020402908
0.027312325248494744,0.028790610879659652
0.02614065655693412,0.02957440968602896
0.025280230335891246,0.026294278781861066
0.024605089293792844,0.028600423149764537
0.024801084360107778,0.028238856084644794
0.02380044848099351,0.021812063790857792
0.023369438845664264,0.023251722939312457
0.021639396915212272,0.02147561063989997
0.021314110480248928,0.025434366948902606
0.021599370168522,0.022827662210911513
0.021165256848558783,0.01949999315664172
0.02052803228236735,0.021299676783382893
0.02010256011225283,0.02159273561090231
0.020375346979126335,0.022787425983697176
0.02036197168007493,0.022070358749479057
0.019251758363097907,0.02289772145450115
0.020087876105681062,0.03602764565497637
0.01897305245883763,0.020305049270391465
0.018354282824322582,0.03438952848315239
0.018786273689940573,0.026399700082838536
0.01830891451612115,0.019554349686950447
0.017640001993626357,0.01832187991589308
0.017601869709789754,0.019710589740425347
0.016970272107049822,0.017685016728937627
0.017955223927274347,0.018228286914527415
0.017073362126946448,0.017040756940841676
0.016605352563783527,0.016281814388930796
0.016335411339998246,0.017488149702548982
0.017148106571286917,0.020726836267858744
0.016474625689908862,0.01621028808876872
0.01694347051717341,0.024198729582130908
0.015987740781158208,0.016769957393407822
0.01554977496340871,0.015479585826396943
0.01540387282706797,0.016550950035452844
0.015285465760156512,0.0198250244371593
0.01486725096590817,0.015510841235518456
0.015313243672251701,0.015402311887592078
0.015359235346317291,0.018341265842318533
0.015304144474677742,0.01691973492503166
0.0150241215005517,0.014045024905353785
0.014385688044130802,0.014445879105478525
0.01460956701822579,0.014942120593041182
0.014850846013054251,0.014429133795201778
0.014408079026266932,0.0142237563803792
0.014321061190217733,0.015011567790061235
0.01375532746873796,0.0165322276763618
0.013889459598809481,0.016722530275583267
0.01393158509861678,0.019871213380247353
0.014473097034730016,0.018289363496005535
0.014421869246289134,0.016727526374161243
0.01364454384148121,0.014581641033291817
0.012881360648199915,0.014134147111326456
0.013796319077722729,0.013421686589717865
0.013688198425807058,0.013847468513995409
0.01284995727892965,0.015689297365024685
0.012747648493386806,0.014932474140077829
0.013793037917464971,0.013341827113181352
0.012828049136325717,0.013169748112559318
0.01248281741142273,0.01295550142414868
0.013286812989972531,0.016054475735872983
0.013060874125920236,0.014162629302591085
0.012974838612601161,0.01710142394527793
0.012770257549360394,0.012001577336341142
0.01198940875940025,0.01396880930289626
0.012796770149841905,0.013524220315739513
0.013026328254491092,0.014488316029310227
0.012351859389804303,0.02609923541545868
0.012572589203715324,0.013446571286767722
0.01230226259212941,0.013273004200309515
0.012389717862941324,0.014363010842353106
0.011538007670082152,0.013152407445013524
0.011918870729394257,0.013129323422908783
0.01152583501394838,0.012885649669915438
0.011848853540606797,0.012007911708205938
0.012145338078029453,0.013536581909283996
0.011880283274687826,0.013018748760223388
0.01125206702761352,0.012295820284634829
0.01178943648468703,0.011871042791754008
0.012270963838323951,0.015611564833670854
0.011821083407849074,0.0140916739217937
0.01156780307739973,0.012177223190665245
0.01146020582690835,0.012995242886245251
0.008423500488512217,0.010397911872714757
0.00811486422456801,0.010858112191781401
0.008085033318027854,0.009730643546208739
0.008031631445512175,0.009892943874001503
0.008226470464840532,0.010258834203705191
0.008079267249442638,0.010151045443490148
0.007824597969651223,0.010360300913453102
0.007851111536845565,0.011311227865517139
0.00795465469174087,0.011219112295657396
0.007748924143612385,0.009540131473913789
0.008211324269883335,0.010005995687097312
0.007739543796516955,0.010499034030362963
0.008131280564703048,0.010413786973804235
0.00768163247872144,0.00969569300301373
0.007814752222038805,0.009897829107940197
0.008147900773212313,0.010163914188742637
0.007596163683570922,0.009523225938901305
0.007680964629165828,0.009790104841813444
0.007655805387534201,0.009362447317689657
0.007460068931803107,0.009310561362653971
0.007391316483728588,0.00945067036896944
0.00783407453726977,0.009904057355597615
0.0075660499120131135,0.009344360399991274
0.00774543924909085,0.010060678916051984
0.007634697549976408,0.009964228644967078
0.007365128196775914,0.009518588846549391
0.007599341004155576,0.009601018074899912
0.007462520593777299,0.009462234964594245
0.007370691158808768,0.009863807577639818
0.007366028285585344,0.009956454019993543
0.0073733392450958495,0.009025663407519459
0.00712398296315223,0.009139299653470516
0.007536156422458589,0.009701032461598515
0.007309560564346612,0.009326075604185462
0.007694360400550068,0.009323932072147727
0.007225559961982072,0.009581985417753458
0.007205701765604317,0.009793528318405152
0.0070892883324995635,0.009602470826357602
0.007250615858472884,0.009897179547697305
0.007276660718023777,0.009836068600416184
0.007038506067357958,0.009194477302953601
0.007361091547645629,0.009440050953999161
0.007137865182943642,0.010190661093220114
