train_l2,test_l2
0.12384982135891914,0.10827059268951417
0.107652090318501,0.10690438941121101
0.09739647077769041,0.10110749505460262
0.09372265757620335,0.09429572731256484
0.09023139883577824,0.08825032979249954
0.08492467893660069,0.08794093102216721
0.08245721577107906,0.0843429346382618
0.0802256657332182,0.07627903938293457
0.07858895110338926,0.08542156331241131
0.07562492389976978,0.07461506441235542
0.07360549580305814,0.07745195008814335
0.07106222688406706,0.07128955073654651
0.06992230516672135,0.06697879493236542
0.06845863553136587,0.06622454337775707
0.06773686812072992,0.06652376540005207
0.0664755522981286,0.07120650738477707
0.06626705275475979,0.06484690435230732
0.06510418935120106,0.06457274548709392
0.06426257433742284,0.06329924382269382
0.0636405078098178,0.06449465997517109
0.06351108191162348,0.06154843963682652
0.06353111639618873,0.06424504078924656
0.06243275145813823,0.06130859725177288
0.06206464486569166,0.06948165409266949
0.06252400168776512,0.06042859315872193
0.06184439533948898,0.059801773056387904
0.06052385604381561,0.06189493134617805
0.060120550494641066,0.06099839694797993
0.05928321250155568,0.06529532104730607
0.05982903302833438,0.06232574686408043
0.060100453566759825,0.061316287964582446
0.05880004270374775,0.05843425370752811
0.0584308071359992,0.06328062623739243
0.05825156630948186,0.05794050522148609
0.05789884687587619,0.05580026734620333
0.0577984519302845,0.057922542467713355
0.057159324105829,0.06614608481526375
0.05708623031526804,0.05454620935022831
0.05706882856041193,0.05240275546908379
0.055959392875432966,0.05284386642277241
0.055095469910651444,0.05246266532689333
0.05548526864126325,0.053290570080280306
0.05419291228801012,0.05708762265741825
0.05426238407567143,0.053172216191887854
0.05441442549601197,0.05528373189270496
0.05334025473892689,0.05674188457429409
0.05404449588432908,0.05291144534945488
0.052927255410701035,0.051411853209137916
0.053130952678620814,0.052491177320480344
0.05301885242387652,0.050099556632339955
0.05244748928770423,0.05186622779816389
0.05139831327274442,0.05200031198561192
0.05180076115578413,0.05313487347215414
0.05142450938746333,0.05140186656266451
0.051356698758900164,0.05060818374156952
0.05047762050107121,0.049063351713120935
0.050520391259342434,0.04740803573280573
0.05030916578322649,0.050713874548673626
0.049677475415170196,0.05160901419818401
0.04926198852062225,0.049944687783718106
0.049077980168163775,0.04743851579725742
0.049137177906930445,0.04837267130613327
0.04902211792394519,0.04777668833732605
0.04867970198392868,0.051177542135119436
0.047961162675172093,0.04856414560228586
0.04854312609136104,0.05107981383800506
0.04786877828836441,0.05207981705665588
0.04834582018107176,0.04710603967308998
0.04749451571702957,0.04586328033357859
0.047763184901326895,0.05243718683719635
0.047442134220153094,0.045687781423330305
0.04733101866394281,0.04540666121989489
0.047369082186371085,0.049606458842754365
0.04671914779022336,0.045894511938095094
0.04677179541438818,0.0462649754807353
0.046104877110570666,0.04669881783425808
0.04538789415732026,0.045680199190974234
0.045885410141199824,0.04504014432430267
0.04499139995127916,0.04866180680692196
0.04438037790730596,0.043474508449435234
0.04402564377710223,0.04462088849395514
0.043681171789765355,0.04499795708805323
0.04339578441157937,0.04726127296686172
0.04329829410091043,0.04479808002710342
0.043211919285356996,0.045577658861875536
0.04300817704945803,0.044424487203359606
0.043508030764758586,0.05043703604489565
0.042477999433875084,0.043151448331773284
0.04277013524994254,0.04314741000533104
0.04231173635274172,0.04548518881201744
0.04244319185987115,0.04433406390249729
0.042265476055443285,0.04575342897325754
0.042185989130288364,0.04443671680986881
0.04208365443721414,0.04553173936903477
0.04172166769951582,0.04415296468883753
0.04241024522855878,0.0435756928473711
0.04119891754537821,0.04268638096749783
0.04124304010719061,0.04447363439947367
0.041173753768205645,0.04311207387596369
0.04144000757113099,0.04626005005091429
0.03831486391276121,0.04207406554371119
0.037780364444479346,0.04129369091242552
0.037807453099638226,0.04288895756006241
0.037929264733567836,0.04203634634613991
0.03768154348433018,0.04148037154227495
0.037527427900582555,0.04183466866612434
0.03743712361529469,0.040889503471553325
0.03712185820192099,0.04174327626824379
0.03704930871352553,0.04184677813202143
0.03714056030288339,0.041281825825572015
0.03728614053875208,0.04185075826942921
0.03693912709876895,0.041433404460549356
0.036911476235836745,0.04105243042111397
0.036823435567319394,0.041230849251151086
0.036652995206415656,0.04202600494027138
0.03668066991493106,0.041364949606359
0.036370423953980206,0.04210950031876564
0.036360684487968684,0.04089719742536545
0.03651159943267703,0.04193776197731495
0.036291804604232314,0.042026048824191094
0.03614938016980886,0.040974046774208545
0.03616942008584738,0.04126550741493702
0.035839197490364315,0.041454241536557676
0.03606119082123041,0.04083035692572594
0.03559027491509915,0.04212713673710823
0.03569282465428114,0.04107087332755327
0.035605566658079624,0.042201374024152756
0.03554755926132202,0.04120763052254915
0.035525651916861536,0.041422258354723455
0.03552247730270028,0.04317332901060581
0.03548754728399217,0.04147684149444103
0.03513693444058299,0.04209860473871231
0.035298477474600076,0.04212806850671768
0.03507629629597068,0.04209242083132267
0.03494913996011019,0.04135602425783873
0.034705553743988274,0.04235728416591883
0.03503879147768021,0.04115076743066311
0.034666137732565404,0.04111991409212351
0.034655230607837435,0.042260204628109935
0.034597482923418285,0.042512151263654235
0.034651227906346324,0.041721759140491484
0.034291888412088155,0.04115702748298645
0.034320113055408004,0.04198467820882797
0.034689314305782315,0.042360897846519946
0.03435171739012003,0.0420263297110796
0.03419789008796215,0.04226292755454779
0.0340159202106297,0.04183761842548847
0.03413560970872641,0.04238207533955574
0.03395911067724228,0.04194738887250424
0.0340906513556838,0.04170050743967295
0.03391302406601608,0.04181951649487019
0.03371999315544963,0.0415653395652771
0.03381851138174534,0.04158314298838377
0.03352086013555527,0.04245226141065359
0.03335653462633491,0.04228503420948982
0.03355917873606086,0.042524738125503066
0.033622143279761076,0.04273990139365196
0.03336671791598201,0.04251318480819464
0.03333063959702849,0.04283055957406759
0.033178532024845483,0.04156773321330547
0.03309974808990955,0.04152671862393618
0.033087022125720976,0.04125702779740095
0.03307328787818551,0.042103365659713746
0.033013536792248485,0.04241108648478985
0.03275063548609614,0.04215841494500637
0.032791003078222275,0.04266057956963778
0.03287466775625944,0.04161835569888353
0.03268309886753559,0.04164881110191345
0.03277463936433196,0.042415761910378935
0.032486825961619614,0.04225192446261644
0.032524081148207186,0.042203459367156027
0.032316005021333694,0.04217106107622385
0.03246798028051853,0.0431702383980155
0.03232546554505825,0.043979624547064305
0.0322684873919934,0.042767414189875126
0.03220667900890112,0.04260500095784664
0.03235210458561778,0.0421203201264143
0.03229336694255471,0.04171477850526571
0.03192900652810931,0.041403022073209284
0.03185621993988753,0.04127817999571562
0.03210080983489752,0.04236292406916618
0.03192044809833169,0.04424578968435526
0.03179411360993981,0.04269875030964613
0.031774343814700845,0.042300997823476794
0.031874177105724814,0.04308260090649128
0.03168983593396842,0.04294970601797104
0.03151833913475275,0.043061775900423524
0.03142118984088302,0.042623361609876155
0.031434295112267134,0.04326262567192316
0.0318111617937684,0.04261672154068947
0.03119755968078971,0.04220355063676834
0.03114305632561445,0.042424267381429674
0.031130549918860197,0.04224283967167139
0.031165976759046317,0.04257836703211069
0.03115404187887907,0.04276872999966144
0.031265934146940705,0.0421130533516407
0.03101693969964981,0.042429131343960765
0.030904427722096443,0.04281337697058916
0.03081388323009014,0.04249390956014395
0.030738843705505132,0.04181963469833136
