train_l2,test_l2
0.13695813135802745,0.1348246504366398
0.1268485942184925,0.12880333349108697
0.12079401399195194,0.12802042305469513
0.11500805246084929,0.10894100040197373
0.11044088664650917,0.1090057846903801
0.10938129144906998,0.11080219730734825
0.10719571901857852,0.10708786137402057
0.10549200898408889,0.1063017301261425
0.10522419771552086,0.1078073239326477
0.10450059753656388,0.1046981830894947
0.10349244819581509,0.10460176065564156
0.10166549307852983,0.10634874641895294
0.10055694064497947,0.10863614290952682
0.10026360210776329,0.10028007887303829
0.09783952823281288,0.10000441819429398
0.0976405978500843,0.09487839579582215
0.09605100610852242,0.09995779156684875
0.0948886424228549,0.09927751421928406
0.09400564114749431,0.09715570956468582
0.09281700551509857,0.09431541547179222
0.09191653955727816,0.09720850922167301
0.09156354791671038,0.09691384397447109
0.09082588762044906,0.09188952393829823
0.08995801652222872,0.09264317728579044
0.08965141550451518,0.09194286406040192
0.08870990768820047,0.09192882545292377
0.0884443908855319,0.10312813803553582
0.08893567822128534,0.09452652901411057
0.08734999483823776,0.09280167706310749
0.08783397436141968,0.09324277326464653
0.0874544676989317,0.09245019868016242
0.08648726750910282,0.0901058343052864
0.08625493542104959,0.09146925516426563
0.08570535425096751,0.0911111781001091
0.08545905554294586,0.09374863281846046
0.0856330515369773,0.09049527071416379
0.08513158921897411,0.08864334635436535
0.08485466339439153,0.08939539670944213
0.08526171877980232,0.08716197922825814
0.08479508037865162,0.08870226092636585
0.08484064741432666,0.08924211867153645
0.08342598886787891,0.08941468000411987
0.08349165877699852,0.08839630991220475
0.08373394650220871,0.08823839507997036
0.08317005889862776,0.08691687121987343
0.08298440415412188,0.08749441362917423
0.08272478828579187,0.0895717716217041
0.08236431585252285,0.08997711196541786
0.08202134834975004,0.08955493472516536
0.08242789086699485,0.088164327070117
0.08169432101398706,0.08925506576895714
0.08152918918430806,0.087430190294981
0.08203410203754902,0.08967307329177857
0.08202324522286654,0.08666050717234612
0.08102901857346297,0.09154550716280938
0.0807511599957943,0.08808551639318467
0.08035273423045873,0.08751234784722328
0.08106921660900115,0.08625147007405758
0.08067598225921392,0.08625354699790477
0.08034998796880245,0.08490833058953286
0.08021951814740896,0.08502792380750179
0.08027165391296148,0.08755809344351291
0.07971659717708826,0.08849740713834763
0.08020176734775304,0.08815587267279625
0.07889686248451472,0.08645205646753311
0.07907931993156672,0.08588348418474197
0.07898750467598438,0.08439363390207291
0.07886856035143137,0.08663520403206348
0.07836334879696369,0.08698421470820904
0.0790867072045803,0.084686384126544
0.07857455889135599,0.08865568101406097
0.07832085773348808,0.08693151772022248
0.07812990897893905,0.08579271160066128
0.07889059825241565,0.0854741808772087
0.07745399657636881,0.08690247982740402
0.07772504953294992,0.08823320984840394
0.07742628762871027,0.08592116013169289
0.07765152098238468,0.08648051500320435
0.07698895197361708,0.08599926829338074
0.07749148263037205,0.08510052464902401
0.07662467091530561,0.08664356857538223
0.0760055032595992,0.0845535846054554
0.07622630654275417,0.08655879564583302
0.07636927160248161,0.08901864379644393
0.07625725564360619,0.08721045270562172
0.07606852808594704,0.08689936481416226
0.0762859643548727,0.0831558233499527
0.0755229606255889,0.08530440464615822
0.07511146380752325,0.08755175299942493
0.07532193752378226,0.08565637789666652
0.07496958729624749,0.08547593683004379
0.07499562381207943,0.08658082544803619
0.07495923490077257,0.08641738042235375
0.07497928865253925,0.08778504386544228
0.07410402885824442,0.0862498527765274
0.0745754763558507,0.08939993306994438
0.07403556350618601,0.08698634535074234
0.07378056578710675,0.08752287358045578
0.07360910467058421,0.08611363910138607
0.07355322116613389,0.08773087196052075
0.06982553112506866,0.08403251990675926
0.06925491997599602,0.08458855338394641
0.06880844417959452,0.08790591694414615
0.06897693267464637,0.08544383533298969
0.06850425190851092,0.08548543334007264
0.06814118935912848,0.0850923439860344
0.06811461746692657,0.08566460721194744
0.06788052406907082,0.08456274949014186
0.06764958094805479,0.08614828519523143
0.06757882276549936,0.08482670053839683
0.06739713820815087,0.08724750131368637
0.06747165711969137,0.08742541357874871
0.06649649196118117,0.0865164827555418
0.06648827882111072,0.08653645537793636
0.06636972369998693,0.08661204256117344
0.06622234918922186,0.08640592321753501
0.06628447611629963,0.08730644956231118
0.06592342226207257,0.08579409286379815
0.06598083536326885,0.08533618316054344
0.0654044569209218,0.08626472890377045
