train_l2,test_l2
0.1455558323711157,0.13307318210601807
0.12897236314415933,0.1312079955637455
0.1165751070305705,0.10713283628225327
0.11054137478023768,0.10635403610765934
0.10425639247894287,0.1032695098221302
0.09997188879549504,0.09839003652334213
0.09543934560567141,0.09419447675347328
0.08886134029179811,0.08220711067318916
0.0840077074766159,0.07848129831254483
0.08115777308493853,0.08496253825724125
0.08066404151916504,0.08107001565396786
0.07765409552305937,0.07216583222150802
0.07741056770831346,0.07161465331912041
0.07570390143990517,0.06953396320343018
0.07523103669285774,0.07672877714037896
0.07444315994530916,0.07148462727665901
0.07405768784508109,0.07477648474276066
0.07226982071250677,0.07471071049571038
0.07062198363244533,0.07041201554238796
0.07073291613161564,0.06771365746855736
0.06975867726281285,0.06552324764430523
0.0688519991748035,0.06584226228296756
0.06792235796526075,0.06713644869625568
0.06706676584854722,0.0673500146716833
0.0660658120624721,0.06935733668506146
0.06523207406699658,0.06414807379245759
0.06480434830114246,0.06781362324953079
0.06276821079850196,0.06108897633850575
0.06151580197364092,0.061661721095442774
0.060385150119662286,0.060393351018428805
0.060012504313141105,0.06499303102493287
0.059134832233190535,0.053644318506121634
0.05735968203470111,0.05607022520154715
0.056040551885962485,0.05440785180777311
0.055597700610756876,0.055810218453407286
0.05529156720265746,0.054865984357893464
0.05447044270858169,0.050589040666818616
0.053557526968419554,0.05750259250402451
0.053017225868999956,0.05286814920604229
0.05194042545557022,0.05556594483554363
0.051688902378082276,0.05128415592014789
0.05141527743637562,0.048082228377461435
0.05034903785213828,0.04942578423768282
0.04989662534929812,0.04939670789986849
0.049526525400578975,0.04897809691727161
0.04966391331702471,0.04826779581606388
0.04858357659727335,0.04957349486649036
0.04852154354006052,0.05188807368278504
0.048552910640835764,0.04828087329864502
0.04783655480667949,0.04843768384307623
0.047365362722426654,0.046587187871336935
0.047455841459333896,0.0449499524012208
0.04682678921148181,0.04521715193986893
0.046930991686880585,0.047776322662830356
0.046648618649691345,0.043899118751287464
0.04601834227144718,0.046046132110059264
0.04538854447379708,0.04700452096760273
0.04592238637059927,0.04561052218079567
0.04521809946745634,0.0439175009354949
0.0451912705861032,0.04391665440052748
0.04529914763197303,0.0477124784514308
0.04480958150327206,0.042933295518159866
0.0449233430698514,0.04402548372745514
0.04412024711817503,0.04803697906434536
0.04381176151148975,0.04465456709265709
0.04412897454574704,0.05411395817995071
0.044730894215404986,0.04742066018283367
0.04359818372875452,0.043145308904349804
0.04305576093494892,0.04365171290934086
0.04286508112773299,0.044124292619526384
0.04260205543413758,0.045227207615971564
0.04243434555083513,0.048612219393253324
0.04266082664579153,0.04224344067275524
0.04256043865159154,0.043079863004386425
0.041818204324692486,0.04091979518532753
0.041895175732672214,0.047631458453834055
0.04183269380778074,0.04117548316717148
0.041689930737018585,0.04227857314050198
0.04162350934371352,0.04313432820141316
0.041237853966653346,0.04211563587188721
0.04114202336594462,0.04035462580621243
0.041044274039566515,0.04356612958014011
0.04168469103425741,0.043334335871040824
0.04089134545251727,0.04567498110234738
0.040173256803303956,0.04060518261045218
0.04087951949238777,0.04254900496453047
0.04054584654420614,0.04214636128395796
0.04031463512778282,0.04122582837939262
0.040075628731399776,0.04037462290376425
0.03918276388570666,0.04277399856597185
0.03959238809347153,0.042028498649597165
0.03972586571797729,0.04161595664918423
0.039709928665310146,0.044749250523746016
0.03947907200455666,0.04100330390036106
0.039098678700625895,0.04177178502082825
0.03904049650579691,0.04234380781650543
0.039524476109072566,0.040870871543884274
0.03875342210382223,0.03968692559748888
0.03914389088377356,0.04055009104311466
0.03867685012891889,0.04179249048233032
0.03501818058639765,0.03740378137677908
0.034522949473932384,0.03775500871241093
0.0344945800807327,0.03906141217797995
0.03448126855120063,0.037634276375174525
0.034421003058552745,0.0386379212141037
0.034423134488984944,0.0391559761017561
0.03392275946959853,0.0387267542630434
0.034038369012996554,0.03790747247636318
0.03390440683439374,0.037920660115778444
0.033701519651338455,0.03749897163361311
0.0340420141518116,0.03774906009435654
0.03370004451833666,0.038028935194015505
0.03338945370353758,0.037575104422867295
0.03356897837482393,0.037383852750062944
0.03333283374458552,0.03702039279043674
0.03297838346473873,0.03902696780860424
0.03324105796962976,0.03796757806092501
0.03315398839861155,0.03762729287147522
0.032711498951539394,0.03725835092365742
0.032739216361194846,0.037778613679111006
0.0328991016857326,0.037715593501925465
0.032736112877726556,0.037538892105221745
0.03255975225381553,0.03614360138773918
0.03275431757792831,0.037881444618105886
0.03259831238538027,0.03714655499905348
0.03254858571477234,0.03783212263137102
0.032263809159398076,0.03623225409537554
0.03243007629178465,0.03647423353046179
0.03233350053802132,0.0369765055924654
0.03223685335554183,0.036728210523724554
0.03191135463304818,0.037075787335634235
0.0320492903534323,0.03716109663248062
0.03194446048513055,0.037129218317568304
0.03177664716541767,0.03693678509443998
0.032150080988183616,0.03612028170377016
0.03164693253673613,0.036269556619226935
0.03133692905120552,0.03652657683938742
0.031481999028474095,0.037138117924332616
0.031429021123796703,0.03754680801182985
0.03156692056544125,0.036913968101143835
0.031447796691209076,0.03617234088480473
0.031051385330036284,0.03687327977269888
0.03130499581806362,0.03631859723478556
0.031146547239273785,0.03602132800966501
0.0311081671807915,0.03714787792414427
0.030874853946268557,0.03688416630029678
0.030956419676542283,0.036249103024601936
0.030752947336062788,0.03662087604403496
0.030951056629419327,0.03753303717821836
0.030860631942749024,0.036733735390007495
0.030771012587472796,0.035758674591779706
0.030867031192407014,0.03699603985995054
0.030915141897276045,0.037461179941892624
0.030694219667464495,0.035805733688175675
0.030373453794047236,0.036268718726933005
0.03050947077944875,0.0354560961574316
0.030426647063344716,0.03544642556458712
0.030157494077458977,0.03767013501375913
0.030308211989700795,0.035510464534163476
0.03012411597557366,0.0371183256059885
0.030409941798076035,0.03820681165903807
0.030251816492527724,0.03623322308063507
0.0298753559384495,0.036269555985927585
0.02986202152259648,0.03607422802597284
0.03015238910727203,0.035862184204161165
0.029955174054950476,0.03681477975100279
0.02985486979596317,0.03680525485426187
0.029562731163576245,0.035451827459037306
0.02969660237058997,0.03604439057409763
0.02963418702594936,0.037211232893168925
0.02967376982420683,0.03642310708761215
0.029479511979967357,0.03514778282493353
0.029726389553397892,0.03681875020265579
0.029282155139371754,0.03551318243145943
0.02964853247627616,0.03671869907528162
0.029441354846581818,0.035565827451646326
0.0290638494361192,0.03521958690136671
0.029199312854558228,0.03592436384409666
0.029151749571785332,0.036171591691672805
0.02914119409956038,0.0362102660536766
0.029078062752261758,0.03772948607802391
0.02870286503434181,0.035435538254678246
0.029190354907885192,0.037379382103681566
0.02888598733395338,0.036624739952385424
0.02875601351633668,0.03577781323343515
0.02869387730024755,0.03656281735748053
0.028646314393728972,0.037498525567352774
0.02876099974103272,0.036267611980438236
0.028599181830883027,0.03581506537273526
0.02867102668993175,0.03681371230632067
0.028734969161450862,0.03607465397566557
0.028379721758887172,0.03599998537451029
0.02853223853930831,0.03610212225466967
0.028204166347160935,0.03487933423370123
0.02815043726749718,0.0369422572106123
0.02847241174057126,0.03586664706468582
0.02802313476242125,0.0360759811475873
0.028349595254287124,0.034990183152258394
0.02828228327445686,0.0360069465637207
0.02814548466540873,0.03673321556299925
