train_l2,test_l2
0.11908113479614257,0.1118674148619175
0.0985892339348793,0.09891508683562279
0.0941052240356803,0.09109863713383674
0.0910683004707098,0.09037694707512856
0.08665197672694921,0.08637281186878681
0.08693997721374035,0.08507200613617898
0.08439778880029916,0.086123106777668
0.08187224223464727,0.08341253258287906
0.08179484359920025,0.07899921365082264
0.07778846769779921,0.08432973116636276
0.074745465926826,0.0799754186719656
0.07251540271192788,0.06922726571559906
0.07119941928237676,0.07021095350384712
0.06894633825868368,0.06841960825026035
0.06769668721407653,0.06865978986024857
0.06721670776605607,0.0650062045454979
0.06503947091847659,0.06367927744984626
0.06385640535503626,0.075758141502738
0.06361925322934985,0.07075971394777297
0.06352161413431168,0.06223076075315476
0.06231692019850016,0.06041489690542221
0.06217421845346689,0.059121357090771195
0.0595692715421319,0.06000117652118206
0.06032430164515972,0.05761868089437485
0.05904279071465134,0.05579897597432137
0.05643149014562368,0.05277359135448933
0.055309100486338136,0.055283918231725696
0.055512153010815385,0.059790014922618866
0.0556141766384244,0.05612706236541271
0.05479632821306586,0.054281316548585895
0.05435313356667757,0.057396785765886305
0.05311463381722569,0.05323403798043728
0.05214400045201183,0.050208646655082706
0.05119812515750528,0.05077242016792297
0.05171201342344284,0.05353110663592815
0.05134200368076563,0.051798923164606096
0.05021344641968608,0.054128177911043164
0.050424350671470164,0.051769724413752556
0.05019129823520779,0.05397850289940834
0.05013888980820775,0.0489606648683548
0.048656618777662516,0.046655477695167064
0.04966366416215896,0.05141452811658383
0.04955509712174535,0.048221265599131584
0.048197291184216735,0.051542981937527654
0.04801060238480568,0.04933753345161676
0.04798486638069153,0.04951697021722794
0.04784974971041083,0.04800043836236
0.046402464400976895,0.04600507512688637
0.04639412902295589,0.048781029656529425
0.04674755432456732,0.044652497507631776
0.046303742315620185,0.04805454414337874
0.045967040169984104,0.0456202531605959
0.04675257995352149,0.04750033460557461
0.045551429435610774,0.05037813894450664
0.04549395751208067,0.04899922601878643
0.046038843747228386,0.04510591253638267
0.045907521422952416,0.05027371939271688
0.0453212824575603,0.04729900330305099
0.04463750882819295,0.04480661902576685
0.04526006341353059,0.04392499018460512
0.044593852426856755,0.043857153058052066
0.04460076317563653,0.04467140141874552
0.044617308259010315,0.04653864681720734
0.04470193086192012,0.044949305318295954
0.043594099663197994,0.045400727391242984
0.04372458040714264,0.04675441864877939
0.043886881098151205,0.04599718380719423
0.04375855163857341,0.05097561463713646
0.04342714091390371,0.04588456187397241
0.043218607284128664,0.04256779167801142
0.042744715731590985,0.04523514900356531
0.04299901000410318,0.04311954267323017
0.04289881307631731,0.04525045812129974
0.0424050815179944,0.0443503924459219
0.04266708406805992,0.04262281563133001
0.042663491949439046,0.042005721330642704
0.042875562697649,0.04396523907780647
0.0420901393070817,0.042915483601391316
0.04207136345282197,0.0443261132389307
0.042005495723336936,0.04451875016093254
0.04164702234230935,0.04335397899150848
0.04196145546063781,0.04076541155576706
0.041628281779587266,0.04267173130065203
0.041257608033716676,0.043003355339169505
0.04143733558431268,0.04431538674980402
0.04133507636189461,0.043196071572601795
0.04102953054755926,0.0417134852334857
0.040830922666937115,0.045233384780585764
0.040570182390511036,0.042227209880948066
0.041137312091887,0.04223025284707546
0.041061263047158715,0.04407029055058956
0.04104035784304142,0.04249298643320799
0.04052007539197802,0.043030097521841525
0.04030616800487041,0.043132411055266856
0.04028920440003276,0.04343023996800184
0.03981895104050636,0.046359854266047475
0.04042739852517843,0.04433098495006561
0.040402757313102486,0.044993222653865815
0.03980778698995709,0.041376144215464594
0.03984139145538211,0.04069188106805086
0.03668224219977856,0.04008221849799156
0.036561131976544856,0.03987994682043791
0.036478773910552265,0.040654467456042766
0.036380287289619444,0.04068108670413494
0.03633249567076564,0.03937838401645422
0.03628125495091081,0.040147260650992396
0.035870994947850704,0.0398712146282196
0.03592055172845721,0.03948557950556278
0.03591863125190139,0.04249209586530924
0.035966029405593875,0.0394741940498352
0.03561370745301247,0.04098041482269764
0.035982037410140034,0.0395918895304203
0.035742923639714715,0.0398690614849329
0.03536310075595975,0.040412785820662975
0.03561659466102719,0.041768305376172064
0.035375577695667744,0.040195567198097706
0.03539502754434943,0.039765027500689026
0.03534431667253375,0.03941921394318342
0.03522094265371561,0.03997600641101599
0.035287186928093434,0.041381754651665686
0.034957109849900005,0.03988145228475332
0.03535521165281534,0.04258672878146172
0.0350733442902565,0.039662751480937
0.034906845919787884,0.0403625063970685
0.03471932429820299,0.039180719926953315
0.03488616745918989,0.04009292878210544
0.03491640691831708,0.041618104316294195
0.034696334678679705,0.039706767797470094
0.03475774232298136,0.03958851557224989
0.03461816741898656,0.03945053972303867
0.03446274926885962,0.03988730769604445
0.034546472892165184,0.03953409094363451
0.03431314090639353,0.040502077229321004
0.034559133037924766,0.04036682341247797
0.03418047665432095,0.0404480691626668
0.03428029963001609,0.03906304806470871
0.03411194447427988,0.03958608455955982
0.034121015418320896,0.04023338448256254
0.03406851838901639,0.03999186355620623
0.03373389910161495,0.039602266252040864
0.03410748676583171,0.03981847748160362
0.03388796176761389,0.04014381218701601
0.03375823749229312,0.03956316664814949
0.03371191754192114,0.04021849300712347
0.033894071616232396,0.040038664937019346
0.033898309973999854,0.03981839142739773
0.03388717612996697,0.03916801709681749
0.03363315445557237,0.03911651343107223
0.03374145333096385,0.04056360721588135
0.03354332204535603,0.039389206394553185
0.03359667342156172,0.04055685270577669
0.03353904921934009,0.03962322279810906
0.033386742874979974,0.040038011744618414
0.0331979696713388,0.0390329971536994
0.033326404687017204,0.039282157309353354
0.032968696475028994,0.04124008510261774
0.033297658015042544,0.03940940987318754
0.03292510207369924,0.039085389524698255
0.03297118867561221,0.03945476848632097
0.03306743295490742,0.03952592130750418
0.033187577735632655,0.03927676301449537
0.032756787057965996,0.03967501886188984
0.033005070578306914,0.04024650257080793
0.03261089891567826,0.040349254719913005
0.033004207246005536,0.040144125260412694
0.032714955992996696,0.04028582651168108
0.03272769157588482,0.03957033336162567
0.03242713858187199,0.03885413520038128
0.03265219247713685,0.03994190566241741
0.03249115850031376,0.03920076925307512
0.03264776619523763,0.03913473322987557
0.032647378873080016,0.040760282427072525
0.03249106777831912,0.038865092732012274
0.03235500862821936,0.0406063649430871
0.03222378971427679,0.03960628639906645
0.03219924637675285,0.03900768060237169
0.03198215369135141,0.04031308155506849
0.03215741603821516,0.04020064745098353
0.032008964709937575,0.04017304044216871
0.032118681203573946,0.03925175253301859
0.032018476750701665,0.03922263875603676
0.03168940431252122,0.03895581398159265
0.03202074355632067,0.04019942566752434
0.031764355000108484,0.03981350909918547
0.03188037097640335,0.039463620856404306
0.0316728769056499,0.04062083374708891
0.03196069263666868,0.039377608820796016
0.03153897874429822,0.03963256407529116
0.03161153331398964,0.03982269819825888
0.03151052073389292,0.03968185238540173
0.03169379301741719,0.039229956045746806
0.031424284249544146,0.03942722175270319
0.03141702991351485,0.03934874624013901
0.031302260044962164,0.04039066981524229
0.031246786933392286,0.039434757940471174
0.0312815354950726,0.0396957503259182
0.031175189815461635,0.039486652202904225
0.03125518165715039,0.0389548946917057
0.03091862579062581,0.04021664682775736
0.031144917171448468,0.040050923079252246
