train_l2,test_l2
0.159515807852149,0.17037009239196776
0.14455257876217364,0.14311836689710616
0.14082692028582097,0.14359002098441123
0.1341406719237566,0.14504526674747467
0.12250419421494008,0.11825205028057098
0.11838615988194942,0.12172529250383377
0.11367944023013114,0.11764610767364501
0.11207333366572857,0.1186769349873066
0.11062687531858682,0.11292572543025017
0.10909940265119075,0.10771172538399697
0.10760891684889794,0.10900811567902564
0.10728597021847963,0.10944465562701225
0.10573376394808293,0.10934365645051003
0.10470935829728842,0.10245136074721813
0.10354471730440855,0.10647965535521507
0.10228119813650846,0.10261350989341736
0.10080935050547123,0.10016744509339333
0.09979142752289773,0.09665051311254501
0.09758394798636437,0.09969120867550373
0.09579191645234823,0.09948647648096084
0.09448714806139469,0.09846368357539177
0.09320288043469191,0.09667593732476235
0.09268794386833906,0.09669982470571994
0.0909952028542757,0.09494129911065102
0.08980976291000843,0.09152711406350136
0.08958779104053974,0.0908823212236166
0.08885021474212408,0.0885923907905817
0.08863782934099436,0.0891876471042633
0.08784567195177079,0.0886245147883892
0.08730050124228,0.08924724698066712
0.08641483387351036,0.08866736195981502
0.08576022163778543,0.08730068609118462
0.08672152597457171,0.08419678285717964
0.08560551659017801,0.08418834261596203
0.08495027387142182,0.08703961558640003
0.08421328886598349,0.0828102969378233
0.08400074002891779,0.08761130198836327
0.08413547732681036,0.08504281871020794
0.08270635125786066,0.08095341667532921
0.08273677995800972,0.08755278944969178
0.08284165248274804,0.08163374811410903
0.08167432149499655,0.08351334318518638
0.0823651602640748,0.08433367848396302
0.08141694722324609,0.08424524188041688
0.081747359842062,0.08054630666971206
0.08059228384494782,0.08193995274603366
0.08047295989841223,0.08236674979329109
0.08000074924528598,0.0817473953217268
0.08114792194217443,0.08103367999196052
0.07956123140454292,0.0818495661020279
0.07917338369786739,0.07834751099348068
0.07934224104136228,0.08279161080718041
0.07883433422446251,0.07998571321368217
0.07822149983048439,0.07929929621517658
0.07953139407187701,0.08170918256044388
0.07829880136996507,0.08379809401929378
0.077765758395195,0.08155781649053097
0.07750431551784277,0.0792410258948803
0.07770877919346095,0.08148400224745274
0.07794327554106713,0.08208536848425865
0.07753520603477955,0.08300657361745835
0.07727286073565483,0.07795382753014564
0.07673291729390622,0.08290111362934112
0.078387842990458,0.07977967187762261
0.07637229245901107,0.08283251687884331
0.07536832548677921,0.08314967192709447
0.07587016674876212,0.07844935737550258
0.07531100472807885,0.07850899003446102
0.0758351689875126,0.07927026055753231
0.0748062421604991,0.08134230442345142
0.07489497362822294,0.08163615994155407
0.0749322435259819,0.0802125895768404
0.0746553403288126,0.07726930245757103
0.07429935836791993,0.08070791192352772
0.07425482752919198,0.08156746678054333
0.07450555384159088,0.08226708970963954
0.07400808772444725,0.07672123469412327
