train_l2,test_l2
0.16214021104574203,0.15352964013814926
0.14511339163780212,0.1484263852238655
0.14167728847265243,0.14967289939522743
0.1365046047717333,0.12913637042045592
0.12596168534457683,0.12729986682534217
0.11948861911892891,0.12011959835886955
0.11561149549484252,0.11290603443980217
0.1134172408208251,0.11178619042038918
0.11138390111178159,0.10805417284369469
0.10962001295387745,0.11289448022842408
0.10827026385813951,0.11358098037540913
0.10718611805140972,0.10923091873526573
0.10561474756151437,0.1099979054927826
0.10397589990496635,0.10291275128722191
0.10284865888208151,0.10163049653172493
0.10168301476538182,0.1037507812678814
0.1012829077988863,0.10236915707588196
0.09983417893946171,0.0965913050621748
0.0980300332531333,0.10008466549217701
0.09742296213656663,0.10349828705191612
0.09570555984973908,0.09330544829368591
0.09471694252640009,0.09758242487907409
0.09402485316246748,0.095266347900033
0.09301259441673755,0.09311863288283348
0.09332145138829946,0.09363454215228557
0.09134365981072187,0.09050371259450912
0.09122609363496303,0.09540218107402325
0.09082627752423286,0.09408721469342708
0.09078299301862716,0.09248335659503937
0.09043705153465272,0.08886857129633427
0.0891666476726532,0.0868568967282772
0.08865518762171268,0.08616448864340782
0.0877841962352395,0.08927561685442925
0.08758725133538246,0.0908073515444994
0.08628837382793426,0.08759197041392326
0.08642804896086455,0.087006209269166
0.08520973460376263,0.0834470108896494
0.08601899006217718,0.08362080827355385
0.08523642540723085,0.08461907684803009
0.08526668434590101,0.08768778800964355
0.08361535473167896,0.08513173513114453
0.08455976493656635,0.09101196467876434
0.08362930479645729,0.08601553738117218
0.08379735896736383,0.08020791277289391
0.08318497044593096,0.08420410245656967
0.08248572544753552,0.08714962117373944
0.08215742006152868,0.08422265037894248
0.08185791154205799,0.08070620492100716
0.08166763000935316,0.08323636472225189
0.08108898261934519,0.0848410488665104
0.0814702819660306,0.08279386937618255
0.0806819114498794,0.08179737254977226
0.08043215284496545,0.07868316039443016
0.08016386220604181,0.08600126072764397
0.07970411536842585,0.08259266957640649
0.079724081389606,0.08289825417101383
0.07967627248913049,0.08107144437730313
0.07910387592762709,0.08051343865692616
0.07899051719903946,0.08174396559596062
0.07859818456321954,0.07998352184891701
0.07902828281745315,0.08337754786014556
0.07821044992655515,0.08127993568778039
0.07800772934406995,0.0835586043447256
0.07846742443740368,0.07876973271369934
0.07745236795395613,0.08213846996426583
0.07677787729352713,0.08210754312574864
0.0764793388992548,0.08024454608559609
0.07675569941848516,0.08221204400062561
0.07637027032673359,0.08088164709508419
0.07636102712154388,0.07822338804602623
0.07621590329706669,0.08037667274475098
0.07573126500844955,0.07810664243996143
0.07541530412435532,0.07936970189213753
0.0759076529443264,0.0788445594161749
0.07503818570822478,0.08005095489323139
0.07470794680714607,0.08157846949994564
0.07523955745995045,0.07955124758183957
0.075357751108706,0.07961654461920262
0.0743024187013507,0.07831975571811199
0.07410926123708486,0.079002023935318
0.07369230049848556,0.07894911587238312
0.0739350988343358,0.07825446881353855
0.07422313173115254,0.07960917055606842
0.0733160626590252,0.07904670909047126
0.07272613424807788,0.08054250717163086
0.07309163942933082,0.07600149869918824
0.07252266997098923,0.07831628710031509
0.07242384644597769,0.07926923885941506
0.07235105709731579,0.0782250116020441
0.0729251932054758,0.0798826251924038
0.07213534399867058,0.07965657286345959
0.07221905954182148,0.0828275978565216
0.07174522585421801,0.08082212843000888
0.07160255634784699,0.07963439650833606
0.07104058522731066,0.07690922655165196
0.07132683274149895,0.08049075052142143
0.07081135834008455,0.07785932257771493
0.07009685871005059,0.07683774784207344
0.07001824250817298,0.07934504009783268
0.0703803270086646,0.08063573688268662
0.06633960876613855,0.07687611907720565
0.06525009477138519,0.0756191922724247
0.06519606990739703,0.07790637031197548
0.06484492582082749,0.07732602253556252
0.06440761369466781,0.07655554749071598
0.06452339810878038,0.07864585228264331
0.0643483154401183,0.07703991450369357
0.06391242504119873,0.07644525222480297
0.06370488498732448,0.07709437809884548
0.06407646252959967,0.07655589185655116
0.06326260869577527,0.07746238097548484
0.06327674794569611,0.07814269132912159
0.06268520252406597,0.07763764277100563
0.06316560497879982,0.07985497176647187
0.06288087508082389,0.07766251489520073
0.06224325927719474,0.07773480981588364
0.06243150236457586,0.07764537811279297
0.06228739158809185,0.07806882314383984
0.06163652929663658,0.07639590345323086
0.06185655282437801,0.076795434653759
0.06142460157722235,0.07714225612580776
0.06147064812481404,0.07722279220819474
0.061348048910498616,0.07819866493344307
0.061050660230219364,0.07881719835102557
0.06078028584271669,0.07819004207849503
0.06033722175657749,0.08018906511366368
0.0606355602554977,0.07861144863069057
0.06073287244141102,0.07854095779359341
0.06041797325387597,0.0782256755232811
0.059922769214957955,0.07928956687450409
0.060168865136802197,0.07804817885160446
0.05998160758987069,0.07665598325431347
0.05998504250124097,0.07998965725302697
0.060029686063528064,0.07774517893791198
0.059421100072562696,0.08057717978954315
0.05971024476364255,0.07719561986625195
0.059238938234746456,0.07699639827013016
0.059266524508595465,0.07824935525655746
0.059047042462974784,0.07788780100643634
0.05880724562704563,0.07884099431335927
0.05892347812280059,0.07820282340049743
0.05815744613856077,0.08028433211147785
0.05850000120699406,0.07862592175602913
0.058411809772253034,0.08000756502151489
0.05847014557570219,0.0793958642333746
0.05782250890880823,0.07972212553024292
0.057825765147805214,0.07890984766185284
0.05740829584375024,0.07830087155103684
0.057683003805577754,0.07854944124817848
0.05748221817612648,0.07911963120102883
0.05759157057106495,0.07893313936889172
0.05726400569453836,0.08162368245422841
0.05719072632119059,0.07766162745654583
0.05654529967904091,0.0787020519375801
0.05657440846413374,0.07990134090185165
0.057174679689109324,0.07929644271731377
0.05664120000600815,0.08017085239291191
0.05664604587852955,0.07973752543330193
0.055772834584116936,0.0783636675029993
0.055857236936688426,0.08022010579705238
0.055755196429789065,0.08268026769161224
0.05621293731406331,0.08133463986217976
0.05574627730250359,0.08050118327140808
0.055546818666160104,0.08071314290165901
0.055237222947180274,0.08178543709218503
0.05532348877936601,0.07996288403868675
0.05504253940656781,0.08098369352519512
0.055151559941470626,0.08274293072521686
0.05491666405275464,0.08182242125272751
0.054653547037392856,0.08081819348037243
0.054537180747836825,0.08121798597276211
0.05427742749452591,0.08113909594714641
0.0541834926828742,0.08312185540795326
0.054403973408043385,0.07946874402463436
0.054043931063264605,0.08099081911146641
0.05441600526124239,0.08100318163633347
0.053772626966238024,0.08184380203485489
0.05375304137542844,0.0811512902379036
0.05385093662887812,0.08046374939382077
0.053777468994259836,0.08053994312882423
0.053039401430636644,0.08232080362737179
0.0534513442106545,0.08136551968753337
0.05310845283791423,0.08208325199782848
0.05315766691416502,0.08361959762871266
0.05291683879494667,0.08255589790642262
0.05308306215703487,0.08080662339925766
0.05274148479104042,0.08199716910719872
0.05300169203802943,0.08111711017787457
0.05277998650446534,0.08204424291849137
0.05240697051212192,0.08003663271665573
0.05210591825842857,0.08144092619419098
0.052117783069610596,0.08173304319381713
0.05220830813795328,0.08168507821857929
0.05232509573549032,0.08317716427147388
0.05177873415872455,0.08151096343994141
0.0521449478007853,0.08223984539508819
0.0518968168720603,0.08584927581250668
0.051881463430821895,0.08176652044057846
0.051489288609474895,0.08353990711271762
0.05146736860275269,0.08345680944621563
