train_l2,test_l2
0.1426495271921158,0.1313695116341114
0.1239935973584652,0.13106753334403037
0.11283919070661068,0.10889303550124169
0.10233986619114875,0.10232900016009808
0.09639024567604065,0.08828871250152588
0.09030719931423664,0.08871209546923638
0.08506555428355932,0.0862175788730383
0.08256509086489677,0.07733979105949401
0.07839735310524702,0.07439935185015202
0.07569900777935981,0.07219934172928333
0.07528510244935752,0.07973808847367764
0.07235629306733608,0.07163081638514995
0.07145714240521192,0.07490318760275841
0.06996996580064296,0.06865979924798012
0.06992080489546061,0.06870123863220215
0.06956791727989912,0.06899041436612606
0.06803248336166143,0.0683879517763853
0.06797152618318796,0.06803664430975914
0.06685656157881022,0.06480740502476692
0.06580588711053133,0.06335350148379802
0.06619447828829289,0.06578391030430794
0.06553425962105393,0.061596042588353155
0.065079155780375,0.06317499861121177
0.06416462885960937,0.06865525908768177
0.0647663199827075,0.06145158864557743
0.06385689778998495,0.06722226820886135
0.06357245559617877,0.06307802140712739
0.062373716846108436,0.06119890362024307
0.062350055918097495,0.061245247274637225
0.06250907979533077,0.06001303948462009
0.06166923400387168,0.06313286930322647
0.061763721451163295,0.06111467659473419
0.060877091620117424,0.06364308208227158
0.061218709222972394,0.0596818295866251
0.06061494754999876,0.05912458255887031
0.05995916539430618,0.062095948234200476
0.05988003797456622,0.0578875682502985
0.05954028698429465,0.05638833224773407
0.059310812134295704,0.0589633633941412
0.059285669483244416,0.05997822970151901
0.05859058021754027,0.056944496221840384
0.05832151798531413,0.055688588842749596
0.05928421477600932,0.058019863665103914
0.05782048511505127,0.05594935618340969
0.057858894053846595,0.055791681185364726
0.05759736305847764,0.06356425680220128
0.05779253369197249,0.05898030512034893
0.05784796394407749,0.05625539436936378
0.05696395545452833,0.061138532608747485
0.056926615960896015,0.05621386244893074
0.056715642262250184,0.06148443304002285
0.056406928785145284,0.056323516219854354
0.05692069076374173,0.06005945540964604
0.055387609887868165,0.05466630559414625
0.0564690387994051,0.05427024863660335
0.056072894711047414,0.055957048982381824
0.05603984520956874,0.05190054971724749
0.055334035862237216,0.05438083562999964
0.05497670915350318,0.05377463214099407
0.05497351130843162,0.054111599698662756
0.0548821432068944,0.05250354766845703
0.054331159122288225,0.05664881926029921
0.0553118698336184,0.054902554303407666
0.05428512443229556,0.05452542569488287
0.054791410747915506,0.0525984475761652
0.054358430866152045,0.05298750247806311
0.05411448577418923,0.055228340029716494
0.05424517023935914,0.05181322678923607
0.054001869555562736,0.051543823629617694
0.053549605138599875,0.05325172875076532
0.05401448456570506,0.053376637622714045
0.053765994276851414,0.05380329728126526
0.053414732053875924,0.0539625871181488
0.053140828765928745,0.05225217573344707
0.05303484668582678,0.053916327208280566
0.053166194986552,0.053008353412151335
0.0524245474934578,0.05114455744624138
0.052651925150305035,0.05230004269629717
0.052327268939465287,0.05051538534462452
0.052773439917713404,0.054237449765205385
0.05263541096821427,0.05510510377585888
0.052280214805155996,0.053077549673616886
0.05233981528878212,0.05404805198311806
0.051917696554213764,0.05680972017347813
0.05187532468885183,0.05159894049167633
0.05143583755940199,0.051661646142601964
0.0511337897144258,0.05047573789954186
0.05184138033166528,0.05092221308499575
0.05098570075631142,0.05245887074619532
0.05111840627714991,0.052124038189649585
0.05080331017822027,0.057780019603669644
0.05114289091899991,0.05015144567936659
0.05079936239495873,0.04961964063346386
0.050134171657264234,0.052290272489190104
0.05058759951964021,0.049088595621287825
0.04998785816133022,0.051193641126155855
0.04967827987670898,0.05341261997818947
0.049529609352350235,0.051052877977490425
0.04932030827179551,0.049417180344462394
0.048862340535968544,0.05144257985055447
0.04610135654732585,0.04754462905228138
0.04544542506337166,0.04729792881757021
0.045342583160847424,0.04594010028988123
0.04522818734869361,0.04599342852830887
0.045133682496845726,0.04601642366498709
0.044920082550495864,0.04580026812851429
0.04421158886700868,0.0455262753367424
0.04393115536123514,0.04645139407366514
0.04389606536179781,0.045707802698016164
0.04367807846143842,0.04478990130126476
0.04328484419360757,0.04595097441226244
0.04323626911267638,0.04524278469383716
0.04290402967855334,0.04435742609202862
0.04211751770973206,0.04409112829715014
0.041787244621664284,0.04446971628814936
0.041198967788368464,0.04334397174417973
0.04068451965600252,0.04309547234326601
0.0399341508820653,0.041528566367924215
0.03934398593753576,0.0419951006770134
0.03866960531845689,0.040056648068130016
0.03800485909730196,0.04012336052954197
0.03745444456487894,0.040391287058591845
0.03729236695542931,0.04001660123467445
0.036768981946632265,0.040250369869172575
0.03624826239794493,0.03881205651909113
0.03594580383226276,0.03757893778383732
0.03597783045470714,0.03785824406892061
0.03554896717891097,0.03763624303042889
0.035331961024552584,0.037720444947481155
0.03521287163719535,0.037021426521241664
0.035213802095502615,0.03881460890173912
0.035003895038738846,0.03685008607804775
0.03461324407160282,0.03696548603475094
0.03447765593603253,0.03690716881304979
0.03432393072545528,0.040722628496587275
0.03428095178306103,0.03661815095692873
0.03396817834302783,0.0370928979665041
0.033738565415143966,0.03799119804054499
0.033734908126294615,0.035296324640512466
0.03359621718525887,0.035763494707643985
0.03360343015938997,0.03601467575877905
0.033012502148747444,0.037043730244040486
0.03321235529147089,0.03590374782681465
0.033101876037195326,0.03549475725740194
0.03311199314892292,0.03515135634690523
0.03280200767144561,0.03555775735527277
0.03307215009629726,0.03488494724035263
0.03252278063446283,0.03498891245573759
0.03256464944034815,0.03552790522575378
0.032179927583783866,0.035637335069477555
0.032229931030422446,0.03600973434746266
0.032238000458106396,0.03423635423183441
0.032181586867198346,0.034810778126120566
0.03205922242999077,0.035038051791489125
0.03209029161930084,0.0369737409055233
0.031756274290382865,0.034082651995122434
0.031655647292733194,0.03537720516324043
0.031517979074269536,0.03436027802526951
0.03179660087451339,0.035245558619499205
0.031557174963876604,0.03422730177640915
0.03149179764091969,0.03454702734947204
0.03151534378901124,0.03553880244493485
0.031019965570420027,0.0342248722910881
0.031252648804336786,0.03398660283535719
0.031386102659627796,0.03548422820866108
0.030970214201137422,0.03437873139977455
0.030821119828149675,0.036330223493278024
0.03075897236354649,0.033763138204813005
0.030870938850566746,0.03401278808712959
0.03044414802081883,0.03409687727689743
0.030688660556450486,0.034829247538000346
0.03054220791347325,0.0334043537825346
0.030571144523099066,0.0356255280226469
0.03025600446946919,0.03543577112257481
0.03009686034731567,0.03553723379969597
0.02997255812585354,0.03384726932272315
0.030082659415900707,0.033784001134335995
0.03007054510898888,0.0337276354432106
0.029938716279342772,0.03377294674515724
0.02977104254066944,0.03497951000928879
0.03008841011300683,0.033763659819960594
0.029492905599996448,0.03370941039174795
0.029722494922578335,0.03311104513704777
0.030032967200502754,0.03354837901890278
0.029373664163053037,0.033720695041120054
0.02958532508276403,0.033188783116638663
0.02951051083393395,0.03484672613441944
0.029228502105921508,0.033832792192697525
0.029409241681918503,0.033510215878486634
0.029089079972356557,0.033947165869176385
0.02906538551673293,0.032511699758470056
0.029697218643501402,0.03338766243308783
0.02885463735833764,0.03382795233279467
0.029234688499942423,0.03470886215567589
0.02889755208231509,0.03326160613447428
0.028957216819748284,0.03352769307792187
0.028872143145650626,0.03349435288459063
0.029041579473763703,0.0328278436884284
0.028618048451840877,0.03243532974272966
0.028500497311353682,0.03283841405063868
