train_l2,test_l2
0.17808326759934426,0.1676895196735859
0.15258570469915866,0.14491482600569724
0.13880571861565114,0.13657486230134963
0.13264140662550927,0.12903999611735345
0.12411616992205382,0.1261746260523796
0.12109500947594642,0.1255795869231224
0.1179031795412302,0.11804187282919884
0.11367614126950502,0.11982679709792138
0.11193463296443223,0.11119985893368721
0.1100656867697835,0.11485665246844291
0.10873456820845603,0.12073483228683472
0.10721940905600787,0.11145742937922477
0.10531063775718212,0.1090618072450161
0.10253805664181709,0.1042708270251751
0.10162546695768833,0.1020963203907013
0.09973526982218027,0.11019414141774178
0.09878225854039192,0.10022324040532112
0.09725771944969892,0.09875021085143089
0.09546255089342594,0.09882093943655491
0.09348634161055087,0.09005045384168625
0.09129831288009882,0.09122015453875065
0.08945908465981484,0.09538975439965725
0.08856712747365236,0.09023503430187702
0.08725885260850191,0.09299019820988179
0.08585898999869823,0.08736439846456051
0.08494458607584238,0.0861888276040554
0.08392324507981538,0.08961783684790134
0.08335119344294072,0.08643898978829384
0.08130143520236015,0.08147207289934158
0.08057352890819311,0.09034551911056042
0.08116718647629023,0.08409605585038663
0.0798336130604148,0.08021882586181164
0.07880448646843434,0.08410462208092212
0.07815210312604905,0.07919063068926334
0.07719276874512435,0.08320650018751621
0.0772048931196332,0.08042149864137173
0.0759773729071021,0.08014883622527122
0.07556765735894441,0.08938449531793595
0.07446799210458994,0.0756327760964632
0.07420021510869265,0.07358121149241924
0.07413814192265272,0.0758070071786642
0.07450859319418669,0.0754364524781704
0.0736230650022626,0.0782758541405201
0.0731531919836998,0.07623141020536423
0.07259349780529738,0.07836963728070259
0.07154475950449705,0.07889583744108677
0.07082351936399936,0.07440580911934376
0.071387700304389,0.07470559552311898
0.07031415515393019,0.07631595000624657
0.07101628572493791,0.07238195985555648
0.07062539496272803,0.07498270697891712
0.07027431473881006,0.07313423201441765
0.06971956750005484,0.07206775218248368
0.06868158676475286,0.07460843071341515
0.06899526603519916,0.07689369522035122
0.06840406515449285,0.07242894113063812
0.06809237076342106,0.07329627089202403
0.06819197595119476,0.07131878018379212
0.06816321857273579,0.07420486196875573
0.06745902571082116,0.0748943018168211
0.0672563544511795,0.07356612272560596
0.06669028918445111,0.07365472093224526
0.06606531839817763,0.07182368583977222
0.06708364313468337,0.07134240604937077
0.0661434154883027,0.07112778224050999
0.0656764222085476,0.0754603086411953
0.06553797860443591,0.06831303481012582
0.06544840809702873,0.07138781435787678
0.06509390272572636,0.07264981716871262
0.06515774936974049,0.07148401066660881
0.06511451219767332,0.07375557169318199
0.06442670741677284,0.07015404589474201
0.06408407685160637,0.06673243790864944
0.0647975174933672,0.06889806635677814
0.0636294788196683,0.06773247558623552
0.06357788905128836,0.07393796600401402
0.06255244924128056,0.06724852226674556
0.06333713164180517,0.0704609701782465
0.06274992617219687,0.06821545399725437
0.06397039699554444,0.07378847293555736
0.06271100359410048,0.07426027074456215
0.06249654110893607,0.06698015943169594
0.06229738299548626,0.06728539064526558
0.062491904355585576,0.07140656881034374
0.06291913229972124,0.07316703900694847
0.061722560226917265,0.06818723849952221
0.06068409033864736,0.07120869144797325
0.061137305945158,0.07099533207714558
0.061471402741968634,0.06835156984627247
0.060764048755168915,0.06970192149281501
0.060405677646398544,0.06796515330672265
0.060855449192225936,0.07113577261567115
0.060759445056319236,0.07011207923293114
0.06051651411876082,0.06851227805018426
0.06027772272378206,0.06784755095839501
0.060343659065663816,0.06677385389804841
0.05932322182506323,0.07459535747766495
0.05958593466877937,0.06828853465616704
0.05957363538071513,0.06932782009243965
0.05937007511407137,0.07504601627588273
0.05457189085707068,0.06426435697823762
0.05375359395891428,0.06570611789822578
0.053827649395912884,0.06494290918111802
0.053290325496345756,0.06557305596768856
0.053138930402696134,0.0650866174697876
0.05307976083084941,0.0657416170835495
0.05288403161987662,0.06554914645850658
0.0525335379652679,0.06629519373178482
0.0526338342987001,0.06664376012980938
0.05232669909670949,0.06556595787405968
0.05191880995035172,0.06460792988538742
0.05228932486847043,0.06557027466595172
0.051760772071778774,0.0676292734593153
0.0518535035289824,0.06648669593036174
0.05132138561457396,0.06625698044896126
0.05108150378987193,0.06624542690813541
0.05103098809719086,0.06667330034077168
0.051056349769234656,0.0660121526569128
0.05066640110313892,0.06501477211713791
0.05101691634580493,0.06773555658757686
0.050560001589357854,0.06568480513989926
0.0503045022636652,0.06552769929170608
0.050201894350349906,0.0665960055589676
0.050039604295045136,0.06526931613683701
0.05002578309178352,0.0645314685255289
0.049978698179125786,0.06630804851651191
0.04955056998133659,0.06708933524787426
0.04964762046560645,0.07022813513875008
0.049224206186830995,0.06629337094724179
0.049155052952468394,0.06733416974544525
0.04938178427889943,0.06603176146745682
0.04889526907354593,0.06665065437555313
0.04916822690144181,0.06663057886064053
0.049160432379692795,0.06713682591915131
0.04878659813478589,0.06642031751573085
0.04880290775001049,0.06545288711786271
0.04860161253809929,0.06599462740123271
0.048255573585629465,0.06594631865620613
0.048522243034094574,0.06666404776275157
0.04824735227972269,0.06745884038507938
0.04788666497915983,0.06685299955308438
0.04803091420605779,0.06626101154834033
0.04763752428814769,0.06643914185464382
0.04715036305040121,0.06785480417311192
0.04775381501019001,0.06547968409955501
0.04764923537150025,0.06659618377685547
0.047574987147003416,0.06711132362484933
0.04728656150028109,0.06672203198075294
0.04700312447175384,0.06710866339504719
0.046756167225539685,0.06704360105097294
0.04686145505309105,0.06671993903815747
0.04670937280729413,0.06585533492267132
0.0465840021520853,0.06751587845385075
0.04640069199353457,0.06725124455988407
0.04652932654693723,0.06753134377300739
0.04626185091212392,0.06655986785888672
0.04616653777658939,0.06529914297163486
0.04619500545412302,0.0668575819581747
0.046188883621245624,0.06602092616260052
0.045777131155133245,0.06631685800850391
0.04582916519418359,0.06652431309223175
0.04582524347677827,0.06847666375339032
0.04583195021748543,0.06596087418496609
0.04549671734124422,0.06781911816447973
0.04549087876081467,0.06656862445175647
0.04514591360092163,0.06730708852410316
0.04519677929952741,0.0687948276847601
0.04517591947317123,0.06741965759545565
0.045114460799843076,0.0676278131455183
0.045036517076194285,0.0670353777706623
0.04479958337545395,0.06650669120252133
0.044901242937892674,0.06796071283519269
0.04449398609250784,0.06917309515178204
0.044385033760219815,0.06845128640532494
0.0441100892983377,0.06915591612458229
0.04396321739256382,0.06773584958165885
0.04424704586714506,0.06855611838400363
0.04414311082288623,0.06802747879177332
0.04442678299546242,0.06954774677753449
0.04422311228141189,0.0693448930978775
0.044146233540028335,0.06846418365836143
0.04396856386587024,0.06757784366607666
0.043744252055883406,0.0674078567326069
0.04315506867691875,0.06850306630134582
0.043392505947500465,0.06685960777103901
0.043387055534869434,0.06908893473446369
0.04365202405676245,0.06740431599318981
0.04313611592724919,0.06716775104403495
0.043303256079554556,0.06714827917516232
0.04321623580157757,0.06763275414705276
0.04293492545187473,0.06767915867269039
0.04297287117689848,0.06817354477941989
0.0428992924503982,0.06747272521257401
0.043078990500420335,0.06735878929495812
0.042631850484758614,0.06845297358930111
0.04211468817293644,0.06850854121148586
0.04245950121432543,0.06913187682628631
0.042731668327003716,0.06797224007546902
0.04275430334731936,0.06724464364349841
0.04237205331400037,0.06860028848052024
