train_l2,test_l2
0.15994251538813115,0.1653252598643303
0.14064775101840496,0.12538927137851716
0.12628232589364052,0.12205705627799034
0.12150144277513027,0.12314408659934997
0.11059340396523476,0.10422012135386467
0.10120792044699192,0.0951755080372095
0.0948436366468668,0.09229531906545162
0.09008536258339882,0.08473304085433483
0.08779835234582424,0.08262216448783874
0.08341002063453197,0.08171089291572571
0.0818769858404994,0.08205002427101135
0.08069047230482101,0.07861792862415314
0.07906894134730101,0.0753064040094614
0.07828942421078681,0.07278427489101887
0.07708493805676699,0.0778953966498375
0.07536145826429129,0.07267071567475795
0.0743541285470128,0.07410439223051071
0.07445186120644212,0.07561283349990845
0.07389017966762185,0.07711967252194882
0.07284175848215818,0.06887881055474282
0.07244564936310052,0.07706557035446167
0.07163453913480043,0.06983738213777542
0.07157632973045111,0.06791089542210102
0.07196118259057403,0.06920181654393673
0.07126140704751015,0.06970414437353611
0.06977814962714911,0.07487487308681011
0.07013784561306238,0.07146133542060852
0.06985183890163899,0.06963102258741856
0.0684567726328969,0.06786579102277755
0.0686679531596601,0.06894982911646366
0.06780714315921069,0.07102460525929928
0.06752174575254322,0.07393956102430821
0.06710314143076539,0.06824338130652904
0.06591310285404324,0.07029328249394894
0.06704043104872108,0.0662031964957714
0.06572827419266104,0.06832313470542431
0.06508626928925514,0.06834578275680542
0.06501325915008783,0.06404998950660229
0.06422612258046866,0.0616266580671072
0.0649132697544992,0.06655783601105213
0.06336396433413029,0.06257055692374706
0.06407647403329611,0.06128133028745651
0.06356485398113727,0.06195869252085686
0.06368299004808069,0.06162858203053474
0.06296286696568132,0.06121010363101959
0.0627257547006011,0.06279055498540402
0.06190288791432977,0.06234980635344982
0.062404820051044224,0.06119744203984737
0.06143842862546444,0.06333548486232758
0.06182917249575257,0.061133033633232116
0.06140740220248699,0.06007756605744362
0.060661317262798546,0.0608210015296936
0.060723098926246166,0.060099333450198175
0.05977543168514967,0.06087454400956631
0.05961777550727129,0.05903709463775158
0.060111810427159074,0.0611744936555624
0.058867079213261606,0.061068418323993685
0.05945982509106398,0.05850047849118709
0.05904919445514679,0.05708656750619411
0.0592788698412478,0.058891424015164374
0.05870816300436854,0.059142343178391454
0.05862359163165092,0.057354228645563124
0.057384902454912665,0.05602898620069027
0.058056033499538896,0.05871324233710766
0.05783755409345031,0.05892314665019512
0.057808971215039494,0.05995077550411224
0.0576716597341001,0.05830899216234684
0.05738861330971122,0.05682277236133814
0.05713465366140008,0.05672178722918034
0.057042317163199185,0.05829660147428513
0.056675494071096184,0.05569864619523287
0.0562956370562315,0.05650258056819439
0.056452275678515434,0.0566024561598897
0.056502733517438175,0.057472692504525184
0.05643741540983319,0.05889402851462364
0.05651800034567714,0.0588406366109848
0.0556224288828671,0.0550341884046793
