train_l2,test_l2
0.17643855561316013,0.15202953144907952
0.14187330140173435,0.13421281263232232
0.12278069438785315,0.12565715253353119
0.11244732414931059,0.10967301845550537
0.10699787414073944,0.10126236952841282
0.10103580190241337,0.1016560160368681
0.0964864578768611,0.09456391289830207
0.09268751785159111,0.08583659812808037
0.09179041197896004,0.08701779089868068
0.09020741989463568,0.08841678440570831
0.08938819251954555,0.0964983020722866
0.08709592797607184,0.08365810327231885
0.08526057752966881,0.08712580129504204
0.08559497151523829,0.08405490048229694
0.08403398103266954,0.08032022394239903
0.083048998311162,0.07933819055557251
0.08236942636966706,0.0836541097611189
0.08203029940277339,0.08082100324332714
0.0808486455604434,0.07517854250967503
0.07992389046400786,0.07766959294676781
0.07984156243503093,0.07685794718563557
0.0795070279315114,0.0812828878313303
0.07807379068434238,0.07762086048722266
0.0776935356631875,0.07430034175515175
0.07761141019314527,0.07388906091451646
0.07739907610416412,0.07494519367814063
0.07685088050365448,0.07540078677237033
0.07534685930982232,0.07798216991126537
0.075360118329525,0.07553414359688759
0.07462770289182663,0.07336537346243859
0.07411346781253815,0.07100118905305862
0.07256741438806057,0.07082386329770088
0.07092070056125521,0.07113634876906871
0.07101671182364225,0.06639332037419081
0.06889011573791504,0.06636403828859329
0.06821703338995576,0.06651090815663338
0.0672289003059268,0.06986439734697342
0.06621354504674673,0.06598136052489281
0.06511236466467381,0.0624360029399395
0.0640885909833014,0.06367695458233356
0.06332281177490949,0.06328315116465091
0.06257876047864556,0.060879418104887006
0.06275383346527814,0.06419958170503377
0.0612202154584229,0.06125457093119621
0.059216673608869314,0.058982301466166974
0.05861529283970594,0.061703743189573286
0.05784583730623126,0.06094557989388704
0.05693196296319365,0.05451283305883407
0.0561522207558155,0.061531592831015586
0.05589267169311642,0.05894451566040516
0.05598686977103352,0.057931210175156594
0.05461780549585819,0.05636072691529989
0.05461839801818132,0.0551017302274704
0.0537193585075438,0.05429824184626341
0.053479793943464755,0.0546100740134716
0.05253143092989922,0.05853926371783018
0.053005987770855426,0.05055973168462515
0.052012704513967035,0.05516226589679718
0.05181456173211336,0.05327203255146742
0.05190602874755859,0.05154471322894096
0.05102017330378294,0.05160529315471649
0.05121495143324137,0.0498794050514698
0.05118576988205314,0.0514491667971015
0.050363107774406675,0.051769854426383974
0.050476827725768086,0.052167081609368324
0.049842102844268085,0.0522259782999754
0.04907798482477665,0.05115399166941643
0.04954345260187983,0.051975221410393714
0.04895415591821074,0.04988099124282599
0.04832474036514759,0.05120936546474695
0.04909322829917073,0.05049210995435715
0.04818264500796795,0.048985566943883896
0.04853459215909243,0.05069224890321493
0.047383737929165365,0.049151277095079424
0.04723762328177691,0.04862998332828283
0.048029446687549354,0.04995107423514128
0.04668527114763856,0.04912176806479693
0.04729028440266848,0.04854323264211416
0.04661672424897551,0.049585681892931464
0.04735139528661966,0.05009302709251642
0.046332049239426853,0.05321723125874996
0.04645068749040365,0.04695769116282463
0.045881328254938125,0.04925926838070154
0.046354836385697124,0.0465472261980176
0.04566907668486238,0.04805719792842865
0.04527743527665734,0.0472815503552556
0.04554108212515712,0.049017652161419394
0.044826307971030474,0.0464508942514658
0.04456371960788965,0.04698194094002247
0.04476831348240375,0.04924129653722048
0.04473342750966549,0.04679802656173706
0.04438361561670899,0.04480860862880945
0.043922389432787895,0.044896347373723985
0.043225745819509026,0.049094354435801506
0.044703866921365264,0.04564904198050499
0.04321195741184056,0.04653586339205504
0.04361006681248546,0.04528090514242649
0.043562501009553674,0.04766249995678663
0.04352523902058601,0.04563844323158264
0.043760502211749555,0.04484684858471155
0.03920781270414591,0.04374030660837889
0.03837693060934544,0.042950484193861486
0.03851446869969368,0.04380895387381315
0.03841177361272276,0.04242683943361044
0.03805315344408154,0.04158588208258152
0.03805928619578481,0.043964674845337864
0.03815127238258719,0.04234981570392847
0.03788440751284361,0.044185150638222696
0.03752533176355064,0.04223746038973331
0.03757535510137677,0.04200879994779825
0.03741871816292405,0.042830214239656925
0.03732148481532931,0.041970628052949904
0.03748287147283554,0.04312560189515352
0.037214738260954616,0.043049173280596736
0.037146011590957644,0.04240691650658846
0.03704689387604594,0.041545836217701436
0.036882013756781816,0.041910447292029855
0.036929132342338564,0.04232288457453251
0.03648880486190319,0.0422568516805768
0.03685961840488017,0.04165509380400181
0.03621174646727741,0.04289626836776733
0.03641736897081137,0.04130306772887707
0.03625354260392487,0.04220457494258881
0.03634128215536475,0.042935280054807665
0.035941807977855206,0.041654433310031894
0.0361918517164886,0.04159426923841238
0.03605835907906294,0.041563379056751726
0.03571223445609212,0.04324806295335293
0.03587587165273726,0.041751760132610796
0.03547091000899673,0.041651797257363794
0.03566174381412566,0.04207354962825775
0.03544881635904312,0.04134239621460438
0.035688909336924556,0.04161065641790628
0.035129453171044586,0.04331148266792297
0.03537151905894279,0.04147280029952526
0.03526502029597759,0.04170524653047323
0.035326104149222375,0.040801687277853486
0.03505848551727831,0.0417484675347805
0.03512005966156721,0.04271740846335888
0.034993441004306076,0.04039959751069546
0.03501748807169497,0.04089765936136246
0.03451182700507343,0.040495470948517326
0.034495552208274605,0.042165628857910635
0.034677157871425154,0.04117975983768701
0.03464666922949255,0.04091630710288882
0.03448688701726496,0.04157962825149298
0.03451030405238271,0.04178539335727691
0.03426073893532157,0.041099122017621996
0.03453538743779063,0.04192696928977966
0.034136099327355625,0.041656596288084984
0.03370918457023799,0.041320655196905136
0.03430153100937605,0.04058007672429085
0.033801720716059205,0.04128268539905548
0.03402832707948983,0.04120608177036047
0.03357636535912752,0.041169927828013896
0.0337598915733397,0.04054704979062081
0.034277378153055905,0.04040706403553486
0.03367339445464313,0.04107888884842396
0.033632975827902555,0.04064381264150143
0.033407371060922744,0.04151149749755859
0.03336392438597977,0.04150241557508707
0.0333563324380666,0.04126277286559343
0.03315128409862518,0.04026830419898033
0.03338464821502567,0.04176452681422234
0.03310352655313909,0.04147474173456431
0.03299061935395002,0.04149734169244766
0.03273855104483664,0.04435088533908129
0.03328957277908921,0.04067951526492834
0.032978410797193644,0.04056350268423557
0.03294681014306843,0.03996690809726715
0.03326527780108154,0.04038474194705486
0.032954862892627716,0.04084154423326254
0.03258482995070517,0.04037320118397474
0.03264733052998781,0.04220803260803223
0.032425347305834296,0.039851467832922934
0.03249395803920924,0.040732268281280994
0.03250771815702319,0.03972091265022755
0.03256272973865271,0.040390380397439
0.03271428878605366,0.04062242280691862
0.03247796231880784,0.04170139648020268
0.032384194172918795,0.0405914132297039
0.03218214184232056,0.040485645942389965
0.03196761993318796,0.03960554409772157
0.03215344699844718,0.04005376603454351
0.03188061334565282,0.04130144771188497
0.03199616597220302,0.040867010243237016
0.032111107375472785,0.040175180863589045
0.03173518618196249,0.040839753858745095
0.03170429144240916,0.04034978717565536
0.03198936766758561,0.04054986454546452
0.03215895915217697,0.0399901893734932
0.03177682212926448,0.04117259580641985
0.031820656530559065,0.041970741860568525
0.031982682052999735,0.040200177505612375
0.03139596775919199,0.040256520062685014
0.03159959434717893,0.04084238018840551
0.03135089756175875,0.03995362427085638
0.031364217944443225,0.0414372519403696
0.031115627080202102,0.04031231913715601
0.03144607258029282,0.04052099209278822
