train_l2,test_l2
0.13012770749628544,0.11778936669230461
0.10918227810412645,0.10472635179758072
0.09754634810239077,0.09837236128747463
0.09273319719731808,0.09214995235204697
0.09063854146003723,0.09045181207358838
0.08683344738930464,0.09392373204231262
0.08465504845976829,0.08351304426789284
0.08200039971619845,0.07682414293289185
0.08014402893185615,0.08625131987035274
0.07751035374403,0.0768213089555502
0.07409312332421542,0.07823914527893067
0.07292817197367549,0.06805105052888394
0.07066432465612889,0.06629877403378487
0.06965664322674274,0.06709047347307205
0.06956385212391615,0.06795675635337829
0.06756188989430666,0.07406364902853965
0.0672582538574934,0.0687998291105032
0.06719906829297542,0.06252922400832177
0.06626729776710272,0.06426614448428154
0.06535885006189346,0.0652452413737774
0.06522435838729143,0.06152791105210781
0.06459396878629922,0.06588356629014015
0.06426159819960595,0.06235482394695282
0.06311319424957038,0.061716521456837654
0.0634960253611207,0.06250941678881645
0.06236188557744026,0.05822420984506607
0.06156293460354209,0.06102849751710892
0.06169495029002428,0.06374438211321831
0.060424046657979485,0.06478736154735089
0.06056276550889015,0.06023118413984776
0.060116238694638016,0.06485752269625664
0.05984064075350761,0.05925648115575313
0.059380552742630245,0.06731227956712246
0.05961252894252539,0.057182821929454807
0.05902817344292998,0.05881068848073483
0.05952572194486856,0.05823193401098251
0.05841570910438895,0.06264153525233268
0.05869838503748179,0.05674261666834354
0.05810018573701382,0.05553346913307905
0.05732482169568539,0.05741069570183754
0.056959611143916844,0.059300599098205564
0.056862317454069854,0.055538219064474106
0.056194604843854905,0.056484938189387324
0.055953686401247975,0.05602519392967224
0.05580842737480998,0.055270968526601794
0.05566386713087559,0.05871318809688091
0.05572069474309683,0.05509057603776455
0.055676515217870474,0.052688179165124895
0.05474805385246873,0.05945929974317551
0.05524407006427646,0.054430441185832026
0.05435950734838843,0.05344320379197597
0.05426190401986241,0.054620582088828085
0.05360470661520958,0.0559567654132843
0.05342049665376544,0.05143664546310902
0.05350777331739664,0.05511551007628441
0.05349332688376308,0.05425576262176037
0.05306939400359988,0.050898202620446684
0.05289264110103249,0.0529335804656148
0.052350884296,0.05193153664469719
0.05218660607561469,0.05179040916264057
0.051314902186393736,0.05230268642306328
0.05089676968380809,0.04958829205483198
0.05135963074490428,0.052043326310813424
0.050450426749885084,0.05201738029718399
0.049527703680098054,0.04902808051556349
0.049199216291308405,0.05203775018453598
0.04863176641985774,0.05017044313251972
0.049083168651908635,0.0481508032232523
0.04837432177364826,0.048169982470572
0.04832678331062198,0.049170064702630044
0.04883221052214503,0.048017203509807586
0.04780506967008114,0.047368637323379516
0.0477069602906704,0.05300486370921135
0.04762426608428359,0.0466294526308775
0.047274162638932464,0.04778072368353605
0.04656083231419325,0.046674871742725374
0.046510660156607625,0.04853962942957878
0.046852376896888016,0.046675656475126746
0.04615797277539969,0.048960503451526166
0.045780309587717054,0.047793452776968476
0.04577393246814609,0.04548869770020247
0.045300434116274116,0.047440163157880307
0.045669369611889124,0.04821537807583809
0.04531920820847154,0.04659413944929838
0.04514200264215469,0.04816480308771134
0.044608215887099505,0.04596648517996073
0.04542114562168718,0.05064942143857479
0.04477023216709495,0.04669515617191791
0.045092981815338135,0.04489405129104853
0.044463942762464286,0.047759036682546135
0.04474200047180057,0.04622847177088261
0.04425850357860327,0.04697666678577662
0.04357293044403195,0.046763297244906424
0.044005472891032696,0.04628637082874775
0.04383870998769999,0.04713666569441557
0.044269532836973664,0.04771011795848608
0.04361982426792383,0.04559488739818335
0.043410481836646794,0.04642808850854635
0.04299920954182744,0.04549359731376171
0.043036892917007206,0.04757135398685932
0.04031452698633075,0.04463207725435495
0.039647612228989604,0.043076336085796356
0.03943737699463964,0.046112582720816135
0.0398213510401547,0.04392987191677093
0.0395924185141921,0.04337739422917366
0.039358796194195744,0.04302188459783793
0.03917194413393736,0.043321140259504315
0.03899539051949978,0.04320090852677822
0.0388811174146831,0.04281130444258451
0.03888230611383915,0.04309425536543131
0.03890797303244471,0.04289024174213409
0.03865444283187389,0.042706127874553204
0.03881211137771606,0.04394481424242258
0.03842699367925525,0.042993415519595145
0.03840823257341981,0.042986295260488985
0.038283696193248035,0.043440385237336156
0.038189219526946545,0.04352269131690264
0.03824472263082862,0.04268651098012924
0.03807188320159912,0.04260087061673403
0.03787833023443818,0.04336352068930864
0.03798962925374508,0.04308145146816969
0.03802729441225529,0.04407930314540863
0.03753217458724976,0.04301175244152546
0.03773140352219343,0.04269885331392288
0.03767223758250475,0.04290932975709438
0.037280606623739006,0.04242083363234997
0.03742918657884002,0.04345107469707728
0.03756609507277608,0.043212155923247335
0.037250878032296895,0.04436992458999157
0.037452508203685286,0.04404793351888656
0.037295011933892966,0.04247507076710463
0.03729350331053138,0.04359963037073612
0.036966363735497,0.042791830971837044
