train_l2,test_l2
0.12899753333628178,0.12620454862713815
0.10673209498822689,0.10195934027433395
0.09801818820089102,0.10550902478396892
0.09609545902907848,0.10271603316068649
0.09030292743444443,0.09130877986550331
0.08942823527753353,0.08869927763938903
0.08630995659530163,0.08433214277029037
0.08577687009423972,0.08784912958741188
0.08512812004238367,0.08907661348581314
0.08272155428677798,0.0836232691258192
0.08099676559865475,0.08552769385278225
0.07751859969645739,0.07406935878098012
0.07504116138070822,0.07518365800380707
0.07192737441509962,0.06622817270457744
0.07011742308735848,0.06697818733751774
0.06814346581697464,0.0642914267629385
0.06700189960747957,0.06333465255796909
0.06595771217346191,0.06402823194861412
0.06626436571031809,0.064693174213171
0.06521883907914161,0.05973829962313175
0.06343235825374723,0.06287002690136433
0.06202357254549861,0.06222733698785305
0.06291370524466038,0.05945019543170929
0.0623110830783844,0.059116407558321954
0.06052347088605165,0.057952025309205055
0.06043363951146603,0.057664905712008475
0.059862457640469074,0.061122448816895485
0.059106716595590116,0.05811332292854786
0.05847534058988094,0.05577519476413727
0.05832205609977245,0.054911157712340355
0.05787874477729201,0.05619499772787094
0.05707499521970749,0.05632335543632507
0.057181911136955026,0.05691110797226429
0.05637774341925979,0.05853609770536423
0.05696354726329446,0.05482228733599186
0.055924681816250085,0.05400058187544346
0.05599174557626247,0.05591670721769333
0.05496702285856009,0.055400916263461115
0.054965095333755015,0.05372745648026466
0.05437905432283879,0.05662428714334965
0.05396052775532007,0.05648099429905415
0.05425747038051486,0.05425055548548698
0.05379101643711329,0.05110136516392231
0.05339633414521813,0.05420650683343411
0.053018106505274776,0.056831676848232746
0.05277496974915266,0.05266391068696976
0.05191683581098914,0.054417033046483994
0.051925443824380635,0.050234089605510235
0.0517466322183609,0.05134173698723316
0.05286784003302455,0.05630480475723743
0.05115868004411459,0.048497092984616755
0.05103243928030133,0.04981144890189171
0.050475656267255545,0.0515506449341774
0.050638108801096676,0.052575577944517136
0.05040387869998813,0.05318291381001473
0.050603317070752385,0.05321441113948822
0.05023050485923886,0.05023365989327431
0.04908195615559816,0.05030393425375223
0.0492490637563169,0.06129963025450706
0.04981579305231571,0.04963388860225677
0.048968951608985664,0.0509255388006568
0.04835760856792331,0.047566560320556166
0.04858089662343264,0.05062054768204689
0.04815054070577025,0.048056568689644336
