train_l2,test_l2
0.15523201543092727,0.14277433156967162
0.13377078433334827,0.13298249661922454
0.12482410702109337,0.1300487720966339
0.11369488136470318,0.11482158944010734
0.1070104541182518,0.10856593914330005
0.10038141895085573,0.1066246210038662
0.09710888633131981,0.09288128323853016
0.0922418538108468,0.08863340124487877
0.08983928219228983,0.08594862632453441
0.08696967690438032,0.08253479436039925
0.08481220407783985,0.08479978702962399
0.08377135874330997,0.08094903379678726
0.08197875212132931,0.08437234163284302
0.08076751056313515,0.08839502841234208
0.0797462011873722,0.07858283109962941
0.07765936066955328,0.07873660199344158
0.07753422985225916,0.07667993880808353
0.07575094834715128,0.07949194297194481
0.07556627258658409,0.07264184288680553
0.07372097581624985,0.0719019616395235
0.07278967352211475,0.07517456009984017
0.07238833706080913,0.06902290754020214
0.07126358357071877,0.06877676703035832
0.07056856535375118,0.0714850490540266
0.06876278679072857,0.06923142656683921
0.06878847788274288,0.07472736164927482
0.0685758345425129,0.06783603228628636
0.0673477796241641,0.06567759737372399
0.06822516699880361,0.06753051199018956
0.06779605893790722,0.06628972865641117
0.06566247940808535,0.06548618495464326
0.06538645589351653,0.06844954833388328
0.06440491716563701,0.06540861956775189
0.0649109947681427,0.06394912771880627
0.06331308048963546,0.06721453636884689
0.06337647346407176,0.064147869348526
0.06330019170045853,0.06639253981411457
0.0628683452308178,0.06713748045265674
0.06223792985826731,0.0629087447375059
0.06169739161431789,0.0637709727883339
0.06108312566578388,0.06229345299303532
0.06107472563534975,0.06328699335455895
0.06008225198835135,0.06667223274707794
0.060014450546354056,0.0669537515938282
0.05894514928758145,0.062060540169477464
0.06008974924683571,0.06137100033462048
0.05904591916128993,0.05903520800173283
0.05889364667236805,0.060058185383677486
0.0584747214615345,0.06424556441605091
0.05924605863541365,0.06131135746836662
0.058197358258068564,0.06168813668191433
0.05851498221606016,0.06223000824451447
0.05720705588907003,0.05992841973900795
0.05722108216956258,0.059114799574017524
0.056892222315073016,0.060194211900234225
0.05709069377556443,0.060335863418877124
0.05730425141751766,0.05916038580238819
0.05584288403019309,0.058515951484441754
0.056720157366245985,0.0601714676618576
0.05603075717762113,0.0641511096805334
0.055886459734290836,0.05921361781656742
0.05560591872408986,0.058704012781381605
0.055440908167511224,0.06105557680130005
0.05470425932854414,0.05800744831562042
0.055215353947132825,0.06641206048429012
0.054508757025003435,0.058345288261771204
0.05524368775263429,0.05857745312154293
0.05417373557761312,0.05487057790160179
0.055030820209532975,0.05763446927070617
0.05415704425796866,0.059664691984653476
0.054512222457677124,0.05664526015520096
0.05375048413872719,0.059072304479777814
0.05314619789645076,0.0570813524723053
0.053386384889483454,0.05724858202040196
0.05361685399711132,0.05596490662544966
0.05275573324412108,0.05576325997710228
0.05231138154491782,0.06130897618830204
0.05229785697534681,0.06125875525176525
0.053074744429439304,0.0550648520886898
0.05226322507858276,0.05525332272052765
0.052180249813944105,0.06038694091141224
0.05195961229875684,0.05561223164200783
0.0525320742726326,0.054645666740834715
0.05168566310405731,0.055552445165812966
0.05198683239519596,0.055151599794626235
0.051469658557325604,0.05522790290415287
0.05115458692610264,0.05692321166396141
0.05086119493842125,0.0549062168598175
0.05086121943965554,0.061354849487543106
0.051137466575950384,0.05757307440042496
0.0515053670629859,0.06616382785141468
0.05121908293664455,0.05720614932477474
0.05048017014190555,0.05759883515536785
0.0499113958440721,0.0548616274446249
0.050268624626100065,0.056316982731223104
0.050098081454634666,0.057168675288558006
0.04945222954079509,0.053839922696352
0.050208626735955476,0.054467812404036524
0.05016932826861739,0.0551113373413682
0.049100528694689276,0.054637184403836726
0.04593141832947731,0.053602091446518896
0.045282134365290404,0.05207086022943258
0.045348557632416485,0.053555373847484586
0.04524798344448209,0.052745832465589046
0.04507932785898447,0.0525754126906395
0.04486446542292833,0.052179472520947456
0.04497756193205714,0.05540624972432852
0.044779748406261206,0.052687427923083306
0.04467805428430438,0.052048452273011206
0.04433823520690203,0.05425123050808907
0.0443734444193542,0.053989581614732746
0.04430065606161952,0.054528746530413626
0.04427135779708624,0.05389922644942999
0.043810279604047535,0.052717561163008214
0.04370236173272133,0.05459865048527718
