train_l2,test_l2
0.1657146725654602,0.16850491136312484
0.1580826904922724,0.15646611124277116
0.14059019508957862,0.14343404203653334
0.13321205005049705,0.13041425853967667
0.12219072304666043,0.12163549974560738
0.1166366459429264,0.11741153717041015
0.111561283364892,0.1095646359026432
0.10404586894065142,0.1003586282581091
0.09791068778187037,0.09605038449168206
0.09531701545417309,0.09426040910184383
0.09223227536678315,0.10480879634618759
0.08977971124649048,0.08786245577037334
0.08873042410612106,0.08861556813120842
0.08644204296916723,0.08394807189702988
0.08517656841129065,0.08535259269177914
0.08430880048125983,0.08134694501757622
0.08336300209909678,0.0824628272652626
0.08181136267632245,0.08062665410339832
0.08188717350363732,0.07990858368575574
0.08067032319307327,0.07832725286483765
0.07991767895594239,0.07971079736948013
0.07989613752812147,0.07948337681591511
0.07968458492308855,0.07738456726074219
0.0781536686271429,0.08050653539597988
0.07778704341500997,0.07624763302505017
0.07729247788339853,0.07909434080123902
0.07664300659298896,0.07957783907651901
0.07577487352490425,0.07496194049715996
0.07598187769204379,0.07643163979053497
0.07592056790366769,0.07555761367082596
0.07584520940482617,0.07315069250762463
0.07503112479299306,0.07582240842282773
0.07427441154792905,0.07740381665527821
0.07453669781982898,0.07176300026476383
0.07339362399280071,0.07644357442855836
0.07362909072637558,0.07516084432601929
0.07344409543275833,0.07285460285842418
0.07387317411601543,0.07090645037591457
0.07293672046810389,0.0720187159255147
0.07259853279590607,0.07072533920407295
0.07174540859088302,0.06915004942566157
0.07125506260246038,0.07030538648366928
0.07199459812045098,0.07134154058992863
0.07115420963987708,0.07108736984431743
0.07136963225901127,0.07070849776268005
0.07109613107889891,0.07558515757322311
0.07068605543300509,0.07111765809357166
0.0707187673561275,0.07137513525784016
0.07042500349879265,0.07461434818804263
0.0699111670255661,0.06871881112456321
0.0695485604815185,0.071671012789011
0.06978727509081363,0.06958246916532516
0.06930109624192118,0.07314326658844948
0.06927995754033327,0.06932091489434242
0.06894366952776909,0.06777339339256287
0.06889706099778414,0.06824490323662757
0.06908823370561004,0.06784598663449287
0.06836370742321014,0.06850480396300554
0.06805455583333969,0.07026766397058964
0.06790159508958458,0.0667654176056385
0.06757856320589781,0.06771079882979393
0.06708105036988854,0.0678019718080759
0.06763260111957789,0.06557861797511577
0.0668600466772914,0.06935171619057655
0.06762990117818117,0.0673152369260788
0.06693124193698168,0.06792025156319141
0.06649814011901617,0.06899529755115509
0.06626279253512621,0.06552050232887269
0.06668621235340834,0.06528226353228092
0.06669371851533651,0.06881910927593708
0.06633767756819725,0.06640296071767807
0.0664232563264668,0.06668905816972255
0.06519045759737492,0.06639091871678829
0.06590653255954385,0.0653660973161459
0.06508086600527167,0.0655350399017334
0.06488461261987687,0.06707194291055202
0.06498876953497529,0.06622314795851708
0.06491171179711819,0.06508544154465198
0.06469271881878376,0.06654879756271839
0.06478343603760003,0.06419450230896473
0.06441445676609873,0.06699071690440178
0.0643807173743844,0.06391643919050694
0.06422540217638016,0.06672128677368164
0.06420725224539638,0.06436540856957436
0.06364776261150837,0.0633160287886858
0.06326770325750113,0.06487227335572243
0.06322153012827039,0.0649414087086916
0.06389150416478515,0.06378530368208885
0.06314360729232431,0.06753175012767315
0.06302788890525698,0.06341469906270504
0.06311247599124908,0.06382818125188351
0.06277590586617589,0.06287626292556524
0.06333540568128228,0.06465597003698349
0.062468363165855405,0.06650221765041352
0.06334142261371016,0.06269637301564217
