train_l2,test_l2
0.16681622768938542,0.17118304044008256
0.15569434253871442,0.14508112668991088
0.13957668575644494,0.13223906323313714
0.1297746477276087,0.12965379506349564
0.1192237278074026,0.11771443173289299
0.11360968679189681,0.10611099421977997
0.10182577580958604,0.09738785549998283
0.09691435998678208,0.09163679122924805
0.09557385963201523,0.08919153958559037
0.09185637500137091,0.09391652159392834
0.09143781196326017,0.08584361724555492
0.08959566331654788,0.08615069985389709
0.08833393932133914,0.0846066863834858
0.08739824674278497,0.08174770034849643
0.08539416950196027,0.08576909519731998
0.08578789339959622,0.08483461856842041
0.0851355937793851,0.0805018711835146
0.0841095823906362,0.08299473516643047
0.08307578660920262,0.08140561282634735
0.08312835029512644,0.07753691419959069
0.08233373992145061,0.08219090104103088
0.08161157476902008,0.07985422268509865
0.08076082378625869,0.0771986098587513
0.0810158467516303,0.0814933668076992
0.07961912428587675,0.07700293377041817
0.07956020298600197,0.07913841098546982
0.07913303270936012,0.08102338701486587
0.07883795567601919,0.08168631717562676
0.0779282096028328,0.0748270008713007
0.0776791422739625,0.0753528518974781
0.07702233922109007,0.07793392941355705
0.07691273833066226,0.07893113538622856
0.0756622508764267,0.07545345418155193
0.07552803697437048,0.0767754590511322
0.07639906360208988,0.07264062434434891
0.07479213972389698,0.0774364486336708
0.07467610143125057,0.0762365522235632
0.07538535236939788,0.07081792503595352
0.07397144290059805,0.07287928782403469
0.0738042298220098,0.07284529469907283
0.07342614943906665,0.0726822429895401
0.07363165485858918,0.0707805372774601
0.07314466072246432,0.0738441613316536
0.0728591159209609,0.07165277227759362
0.07219118964672089,0.07206075467169284
0.07195651767402887,0.07235195644199849
0.07162925995886325,0.073321373462677
0.07167232761532068,0.07325722217559814
0.0715374262407422,0.07115698352456093
0.07094317168742419,0.071702631264925
0.07053681695833802,0.06997904263436794
0.07079743419215083,0.06862391903996468
0.07061437518894673,0.0677241339161992
0.06954927507787943,0.0718145290017128
0.06969119535386563,0.0686086356639862
0.06933202410489321,0.07121554300189019
0.06911692193523049,0.06816248439252376
0.06895921798422933,0.06771651718765498
0.06911055967584252,0.06927083231508732
0.06904053446650506,0.07278164014220238
0.06926223097369075,0.06801843963563442
0.06899808728322386,0.06873115826398134
0.06820217544212938,0.06762531280517578
0.06816855567321181,0.07104848444461823
0.0680021186284721,0.07412101738154889
0.06829237831011414,0.06829462260007858
0.067951556250453,0.06818592764437198
0.06778080341219903,0.07276836305856704
0.06746778687462211,0.07024687208235264
