train_l2,test_l2
0.14639634388685227,0.1489044550061226
0.12944575488567353,0.12328206524252891
0.11655583912134171,0.11492181271314621
0.11055635058134794,0.11722317323088646
0.10293175525963306,0.10358703993260861
0.09995623148232699,0.09945716872811318
0.09521568846702576,0.09007883176207543
0.09235440073162317,0.09391747236251831
0.0918017680644989,0.08685356125235558
0.08771500353515148,0.0919775615632534
0.08618429632484913,0.08215137839317321
0.08173909608274699,0.07840523079037666
0.08075334152579308,0.07787823252379894
0.07798914685845375,0.07428349867463112
0.07652050100266933,0.0723540623486042
0.07500492434948683,0.07010393671691417
0.07299757499247789,0.07180488117039203
0.07130196133255959,0.07360934644937515
0.07073411899060011,0.06789822548627854
0.0698610418587923,0.06597528479993343
0.06830002003163099,0.06939082860946655
0.06714985942468048,0.06660500697791577
0.065944978274405,0.06293988548219204
0.06573841400444508,0.06373767614364624
0.06422952590882779,0.058444991409778595
0.06342360740154981,0.06169771164655685
0.06273173384368419,0.061283642798662184
0.061315714839845895,0.06425870157778263
0.05922856902703643,0.057754900380969046
0.05873105245828628,0.055725273117423056
0.05818422848731279,0.06097605437040329
0.056710324212908746,0.05744138114154339
0.055497578985989095,0.05640229057520628
0.05539810933172703,0.06113266848027706
0.056153781607747075,0.052881786972284316
0.054861813455820085,0.054172854647040365
0.05439353667199612,0.05910963244736195
0.0523967864997685,0.05683795556426048
0.05229533805698156,0.049750583171844484
0.05227413494512439,0.0506116309016943
0.05180238476023078,0.05390380807220936
0.051429543994367125,0.054188008233904836
0.05111826926469803,0.051078275442123414
0.049920678753405806,0.051311760991811756
0.05005553873255849,0.05056203715503216
0.049033033955842256,0.054116006940603256
0.04936274713650346,0.04809168793261051
0.04860132247209549,0.0455153526365757
0.047912497717887165,0.05234360281378031
0.0478020694181323,0.04751418221741915
0.04715942168980837,0.04774773709475994
0.04708157005906105,0.052640271708369255
0.04649342588707805,0.048093962743878366
0.04636181555688381,0.047683924660086634
0.04665297882258892,0.04834698259830475
0.04610247891023755,0.0478878877311945
0.046161298032850025,0.0457262460142374
0.045358906779438254,0.04566746279597282
0.04509910627827048,0.048615413159132
0.04545128414407373,0.04509645916521549
0.04535194904357195,0.04492270160466433
0.044481429491192104,0.045033369809389115
0.04435774978622794,0.0434416077658534
0.043893302898854014,0.04776013121008873
0.043188356824219225,0.04445821385830641
0.04336751142516732,0.04458377879112959
0.04363514371216297,0.042830606661736964
0.04302840107679367,0.04700348693877458
0.04265080026909709,0.04331184420734644
0.04281673588231206,0.044734587632119654
0.04337972483038902,0.042523554041981694
0.04224613580107689,0.04420601505786181
0.04259700161963701,0.04648613881319761
0.04181344880908728,0.043495203144848345
0.04168611603975296,0.04585340213030577
0.040955361273139715,0.04209859382361174
0.04116824289038777,0.04330501340329647
0.04194509653002024,0.04678410336375236
0.04139075529202819,0.04319283317774534
0.04139036290720105,0.04227763682603836
0.04101127788424492,0.04421157293021679
0.040981770284473897,0.040883709602057935
0.04016163429990411,0.043143938295543194
0.040566126700490715,0.043432933911681175
0.040292588207870725,0.043359438441693786
0.04011672048643231,0.042094834074378015
0.040150073651224374,0.04347408913075924
0.04065029852837324,0.043425443731248375
0.03939680858701468,0.042312019504606724
0.03960057290643454,0.041429980210959914
0.03951332692429423,0.043377389572560786
0.03960259555652738,0.04154912631958723
0.03929963897913694,0.04064431987702846
0.03901210710033774,0.04190370887517929
0.03866875857114792,0.048241801261901855
0.03882885459810495,0.04146273411810398
0.03911477283760905,0.0421575566008687
0.039218654472380876,0.03960751477628946
0.0384817155264318,0.04136573255062103
0.03832846099510789,0.04090230822563171
0.034921512819826604,0.03819436307996511
0.0347280763015151,0.03979960042983294
0.034708608236163854,0.038321618475019935
0.03444778871908784,0.03896827701479197
0.034205848179757595,0.03744208078831434
0.03419651539251208,0.03809910170733929
0.034404245030134915,0.038639070764184
0.03410858013480902,0.037124787345528605
0.03391313277930021,0.03841123353689909
0.033920205030590296,0.03769762184470892
0.03374613627418876,0.037918943241238595
0.03378843996673822,0.03856563355773687
0.03402358051389456,0.03883482243865728
0.03375387277454138,0.03857383716851473
0.033283601120114324,0.03754359897226095
0.03336000516265631,0.03773427214473486
0.03320663669705391,0.038282298371195796
0.033616370640695094,0.03803517423570156
0.03324959906190634,0.03706528719514608
0.03326425983011722,0.0382951270416379
0.032770009275525806,0.037430774718523026
0.03303088329732418,0.03828764706850052
0.032912025444209576,0.037784846983850005
0.03320070252008736,0.03774327896535397
0.033058723192662,0.03749677747488022
0.03276995776221156,0.03713529873639345
0.032797950956970454,0.03793495874851942
0.03225343917310238,0.03658674940466881
0.03262092638760805,0.03640437193214893
0.0326853044219315,0.0368299288675189
0.03249447100237012,0.03671372927725315
0.032394118968397376,0.03746425300836563
0.03222703379392624,0.03864928629249334
0.03219798937439919,0.03672384578734636
0.03189640526100993,0.037343257889151577
0.032282577015459536,0.03775538954883814
0.03209023677185178,0.037217169851064685
0.03203830496966839,0.03732970915734768
0.03200133316963911,0.03656875293701887
0.032007667787373066,0.0382409230992198
0.031946154192090036,0.03714786913245916
0.032023877639323475,0.03733329433947802
0.03173937751725316,0.03738668888807297
0.031563512470573186,0.037055941596627236
0.0318277450427413,0.03774782486259937
0.03152758014202118,0.03725667331367731
0.03139166638441384,0.0375467462092638
0.03124037754535675,0.03802282702177763
0.031403720285743474,0.03703900396823883
0.031510978896170855,0.036968933008611204
0.031101623196154834,0.03736383803188801
0.031131343975663184,0.03719376970082521
0.031112651143223046,0.0367648196965456
0.031117083374410867,0.036407651975750924
0.03106161503866315,0.03630697093904019
0.030846336659044026,0.03760568495839834
0.030765921730548144,0.03635207939893007
0.030897353146225215,0.035800836123526095
0.03067523219436407,0.036343096755445004
0.030814702283591032,0.03724826995283365
0.030851988065987827,0.038498662002384665
0.0307483034953475,0.03703612428158522
0.03095065957121551,0.03728847786784172
0.030628436714410782,0.03701460760086775
0.030700822662562133,0.03673216551542282
0.030867922406643628,0.03629853334277868
0.03055192646384239,0.03612807177007198
0.030479097444564104,0.036402163468301295
0.030296872306615114,0.036684644632041456
0.0302832894846797,0.036613398082554344
0.03002419662848115,0.03614732474088669
0.030182905349880457,0.03662162307649851
0.030200889378786087,0.036059078946709636
0.030126145485788583,0.03708249937742949
0.030157898891717196,0.036710520535707475
0.029842615395784377,0.0367931179702282
0.029730454560369254,0.03639446284621954
0.029904565848410128,0.0376614535972476
0.030155034219846128,0.03681088924407959
0.029890998855233192,0.03832256212830543
0.029951055597513914,0.038189858682453635
0.029759279765188693,0.03777248438447714
0.029518923237919808,0.036313889063894746
0.029586719214916228,0.038062625676393506
0.029680274609476327,0.03639894183725119
0.029498391430824996,0.0360145553573966
0.029334298016503453,0.03687862940132618
0.029344663213938475,0.035891981571912764
0.029444699708372355,0.036535873599350455
0.02935429208539426,0.037094195410609244
0.029862575318664313,0.03623256202787161
0.029054226892068984,0.03590758975595236
0.029201641265302898,0.03599875252693892
0.029157831873744725,0.036459999606013295
0.028973358225077392,0.037541523799300196
0.029004102364182473,0.03609854437410832
0.029020343888550997,0.03637971226125956
0.02910178477317095,0.036167889386415485
0.029156219810247422,0.038990918174386026
0.028879220202565194,0.03581312838941812
