train_l2,test_l2
0.1670323790758848,0.16723147451877593
0.1502433440387249,0.14417158603668212
0.13666695745289326,0.13378434985876084
0.12429581606388092,0.12373481720685958
0.12094934523105622,0.12050291635096073
0.11830584698170424,0.12126051872968674
0.11389598109573126,0.1053158800303936
0.10445753107219935,0.09714583575725555
0.09727215043455362,0.0936276862025261
0.09400453808158636,0.09607664875686169
0.09193394090235234,0.10587754398584366
0.08996076219528913,0.08913043044507503
0.08802757959812879,0.08861282423138618
0.08764985770732164,0.08760152727365494
0.08668974124640226,0.08252023227512836
0.085054696790874,0.08238366045057774
0.08474600027501583,0.08731254689395428
0.08358164226263762,0.08624759495258331
0.08329054227471351,0.0809420995414257
0.08229820148646831,0.08075810961425305
0.08268708650767803,0.07950567491352559
0.08251991731673479,0.07680291056632996
0.08151820895820856,0.07996422953903676
0.08049544344097376,0.08264129392802716
0.08104077444970607,0.07905512683093548
0.07963852110505104,0.08057210758328438
0.07972772371768952,0.08644657388329506
0.07830229709297419,0.0829873564839363
0.07788196473568677,0.08166733868420124
0.07806176128983498,0.07543837368488311
0.07746052879467606,0.07946171425282955
0.076594557069242,0.0755470310896635
0.07614553207531571,0.0793047408014536
0.07678951666504144,0.07327767685055733
0.0755468170940876,0.0749925734102726
0.07524096974730492,0.07489287562668323
0.07514251201599836,0.07371554493904114
0.07504925549030304,0.07127607494592667
0.07397168277204037,0.07338745854794979
0.07381018126383423,0.0725621820986271
0.07339133627712727,0.07229937471449376
0.07252591129764914,0.07271536000072956
0.07300042551010848,0.07148044779896737
0.07262636831402779,0.07283505409955979
0.07203271255269647,0.06991788014769554
0.07169790403544903,0.07402262672781944
0.07120820495858789,0.0715888549387455
0.0709351403452456,0.06863046601414681
0.07051654806360602,0.07669680759310722
0.07086678694188595,0.07186019457876683
0.07008684808760882,0.07257218062877654
0.06897609670087695,0.07266370207071304
0.0696761064119637,0.07396337017416954
0.06860426465794445,0.06788604430854321
0.06878285281732678,0.06756268687546253
0.0688114755153656,0.07038098387420177
0.06833644569665194,0.06779521211981773
0.06812466274946928,0.06759091801941394
0.06754876010492444,0.06837764196097851
0.0673965940028429,0.06687359105795622
0.06661884860694409,0.06748574063181877
0.06733676263317466,0.06702640049159526
0.06706995652616024,0.06802533961832523
0.06637404938787222,0.06733828462660313
0.06656726901233197,0.06744517043232917
0.06541653859987855,0.06447820603847504
0.06530630249530077,0.06602423347532749
0.06528745758533477,0.06436766237020493
0.06499476816132664,0.06425838898867368
0.06469154473021627,0.06543440029025077
0.06420051513612271,0.06531038977205754
0.06385871925204992,0.06474612027406693
0.06264419379457832,0.06320740818977356
0.06267265368252993,0.0631594966351986
0.06165921562537551,0.0636114601790905
0.06095162776485086,0.06113107800483704
0.059181821763515476,0.06140496261417866
0.058358922760933636,0.061297577917575834
0.05725369968265295,0.056243917047977446
0.05667408096417785,0.055779200717806815
0.055779545418918136,0.05736599139869213
0.05461666048318148,0.05350450716912746
0.05370752078667283,0.054356330223381516
0.0526114533059299,0.05278435155749321
0.052366725724190474,0.05159337170422077
0.05157763627544045,0.05631780300289393
0.05140594206750393,0.0526999856159091
0.0501102034561336,0.05000537097454071
0.04967534047365189,0.050957319661974906
0.049732264455407856,0.04954583078622818
0.048789892625063655,0.04910062000155449
0.04872814079374075,0.050414351783692836
0.0488606082201004,0.04828920442610979
0.047299444064497945,0.05086599305272102
0.04824901919811964,0.04896737102419138
0.04720667244493961,0.04921719785779714
0.047114338662475344,0.05015059046447277
0.04748699358850718,0.04776271674782038
0.04734957860410213,0.04752275746315718
0.046088589910417796,0.047586782984435555
0.04234622938558459,0.04484606303274632
0.04192462179809809,0.045225251950323585
0.0417948992960155,0.04546753648668528
0.04153178399428725,0.04487837292253971
0.041592320922762153,0.04537123337388039
0.04156645354628563,0.04517729964107275
0.04078138849325478,0.04371249571442604
0.04057240964844823,0.044250824674963954
0.04064922322332859,0.0446858274564147
0.040709088642150164,0.04421608913689852
0.040281547110527754,0.04392944876104593
0.040089016277343036,0.04408110834658146
0.03991017161309719,0.044116110727190974
0.03976712176576257,0.04439225591719151
0.03998117671906948,0.043386290445923806
0.039476762112230064,0.04270467966794968
0.03969079325534403,0.044353604689240454
0.03929350996017456,0.04259328704327345
0.039229130096733573,0.04374031726270914
0.03912401970848441,0.043344196677207944
0.03892531358264387,0.045853389538824556
0.038816828224807975,0.04428452860563994
0.03888583784177899,0.04354180749505758
0.038572030687704685,0.04344641450792551
0.03843475070223212,0.04202699478715658
0.038371341060847046,0.04284378945827484
0.03833696484193206,0.04271906383335591
0.03827240902557969,0.04446890342980623
0.038230934862047435,0.043068498969078065
0.038079297184944155,0.042011398300528524
0.03753131068125367,0.04338437356054783
0.037752489365637305,0.04151822067797184
0.03764898347482085,0.04118628714233637
0.0375312018841505,0.0424054241925478
0.037615997809916736,0.04222887866199017
0.037351583864539864,0.042416288778185846
0.03743399890139699,0.043432516232132914
0.03708453606441617,0.041385559849441055
0.037161104042083025,0.042529891952872274
0.03670125352218747,0.04133354123681784
0.03682669099420309,0.042084956876933574
0.03662982685491443,0.04159840811043978
0.03686068427935243,0.04315775837749243
0.03660954022780061,0.04312649339437485
0.03678513827174902,0.04115088604390621
0.03640849566832185,0.04312609262764454
0.03663692663237453,0.04099694963544607
0.035758619679138064,0.040831312239170074
0.036098039783537386,0.04143656052649021
0.035973141696304084,0.04090151522308588
0.03568530894815922,0.0418770907446742
0.03585065735504031,0.04099649753421545
0.03579796964675188,0.04066965080797672
0.03541883961856365,0.04194254722446203
0.03552543898485601,0.04087956085801125
0.03560651546902954,0.04136317498981953
0.035448579221963886,0.04254247348755598
0.03522279446572065,0.04093608971685171
0.035391320968046786,0.039996500909328464
0.035025450384244323,0.04238337822258473
0.03514712869934738,0.04192633468657732
0.03497506799921393,0.04072028331458569
0.03488751392625272,0.04121532913297415
0.03521983199752867,0.04050049901008606
0.034703881599009036,0.04074493374675512
0.03447708030603826,0.04164359394460917
0.03461527892574668,0.041949442215263845
0.03409756182320416,0.04238026779145002
0.03467647678032518,0.04048742473125458
0.03445130305364728,0.0399998727068305
0.03416320836916566,0.04256489593535662
0.03425798731483519,0.04046184170991182
0.03401433562114835,0.039965595677495004
0.034237451739609244,0.04042524330317974
0.03419271807000041,0.04034900188446045
0.03373514866828919,0.040299662314355375
0.03370207821577787,0.03998671177774668
0.0337077901288867,0.04008612286299467
0.033635195776820184,0.03936928160488606
0.03354294780269265,0.0409055183082819
0.03350766491517425,0.04068099159747362
0.03341034134663642,0.04092734415084123
0.033420156147331,0.04073852218687534
0.03341069897077978,0.04101418629288674
0.03312648719921708,0.03979985632002354
0.03311818951740861,0.040012180283665655
0.03355178243480623,0.04044886488467455
0.032960496079176664,0.03974630769342184
0.032854527667164804,0.04123659584671259
0.03308137219026685,0.04074914064258337
0.03304280767217278,0.041168566644191745
0.03302288579940796,0.04045300055295229
0.03278095665574074,0.039733579121530055
0.032729608150199055,0.040483367517590525
0.032718252837657925,0.03997160729020834
0.032780566526576876,0.03944341454654932
0.03276944397389889,0.040783997401595114
0.03235203028470278,0.04000210203230381
0.032098272303119305,0.03970345366746187
0.03252803180553019,0.03986055038869381
